src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.7204e-05,6.66666666666667e-06,4.47396666666667e-05,5.10373333333333e-05,6.21433333333333e-06,1.2387e-05,0.0,2.5964e-05,6.66666666666667e-06,0.0,0.0,2.5259e-05
Atlanta_2,5.45533333333333e-06,0.003157547,0.000929602333333333,0.000507948333333333,0.00394527633333333,0.001553798,0.000149056666666667,0.002647504,0.001124814,3.63e-06,0.001301817,0.00269063533333333
Chicago,5.03853333333333e-05,0.001438851,0.00608308966666667,0.00145371466666667,0.00190971133333333,0.00235855033333333,0.000522074333333333,0.004159204,0.001231464,8.9883e-05,0.000932149666666667,0.00513258866666667
Denver,1.97826666666667e-05,0.000830723333333333,0.00581602733333333,0.000465497,0.00238013433333333,0.00301417566666667,0.00162483866666667,0.002693023,0.00247697266666667,0.000533828,0.00121877433333333,0.00433543133333333
Houston,2.59626666666667e-05,0.00107902133333333,0.00100440433333333,0.000102651333333333,0.001690475,0.000736316,0.000132141666666667,0.000419656,0.000327788,0.0,0.000647553666666667,0.000830442333333333
Indianapolis,2.69403333333333e-05,0.000422952,0.003808153,0.00116367233333333,3.93916666666667e-05,0.000431267,0.000289870333333333,0.00295929733333333,0.001656092,3.46806666666667e-05,0.00106269866666667,0.001516632
Kansas City,0.0,0.000291885333333333,0.00165304933333333,0.000436433,0.000467066333333333,0.000748124,0.000937073,0.001369626,0.000287349333333333,0.00018754,0.00155181766666667,0.000783044333333333
Los Angeles,0.0,0.00143734666666667,0.00688141466666667,0.000941630666666667,0.003468973,0.00151228433333333,0.000218143,0.002125049,0.00380006133333333,0.002564165,0.00257401266666667,0.002478511
New York,0.000220298666666667,0.00266641966666667,0.003486514,0.00275425966666667,0.000378989,0.00234835866666667,0.000650591666666667,0.00940583866666667,0.013934581,8.4336e-05,0.00246835733333333,0.00526253866666667
Seattle,0.0,3.33333333333333e-06,0.0,0.000522845333333333,0.0,0.000312878,3.33333333333333e-06,0.003617049,0.0,0.00100195266666667,0.00490717433333333,3.33333333333333e-06
Sunnyvale,0.0,0.000883553333333333,0.00138313933333333,0.000454474333333333,0.000221497333333333,0.00107617133333333,0.000287532666666667,0.001555256,0.000941983666666667,0.000336830333333333,0.000131010666666667,0.000538444333333333
Washington DC,3.72736666666667e-05,0.006409606,0.0116883516666667,0.00757235433333333,0.000962566333333333,0.00408082566666667,0.00032733,0.005682287,0.0181572506666667,0.000146536333333333,0.00412162,0.0173276143333333
