src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.30276666666667e-05,1.21326666666667e-05,1e-05,9.28266666666667e-05,7.42833333333333e-06,3.33333333333333e-06,1.89816666666667e-05,3.4757e-05,1.03316666666667e-05,5.04066666666667e-06,3.33333333333333e-06,6.75663333333333e-05
Atlanta_2,1.3749e-05,0.00288250966666667,0.001028261,0.000380991333333333,0.00100466266666667,0.00213841,0.000388900666666667,0.00191845816666667,0.000941524333333333,8.96491666666667e-05,0.000769845666666667,0.00397835033333333
Chicago,1e-05,0.00371953633333333,0.012245369,0.000729027333333333,0.00147751066666667,0.00359388433333333,0.000909809666666667,0.00659892,0.00171862333333333,0.000657095333333333,0.000763763,0.00280568766666667
Denver,4.41046666666667e-05,0.000671611,0.007660914,0.000793899333333333,0.002405969,0.00327232933333333,0.001630245,0.00423243866666667,0.00264804866666667,0.00341676033333333,0.001554744,0.00626203133333333
Houston,7.33053333333333e-05,0.000182475333333333,0.00136404866666667,0.001406049,0.00238647333333333,0.000434555,0.000191747333333333,0.000887156333333333,0.000308269,3.42176666666667e-05,0.000291118,0.001038039
Indianapolis,1.56516666666667e-05,0.00167913666666667,0.00325299133333333,0.00157260233333333,0.001183989,0.001250702,0.000173738333333333,0.00271637966666667,0.00148439533333333,0.000187203666666667,0.00123236766666667,0.00323461333333333
Kansas City,3.33333333333333e-06,0.000246014,0.00117668966666667,0.000645701333333333,0.000469982333333333,0.00159480966666667,0.00289656466666667,0.000785344333333333,0.000188887,0.000340900333333333,0.000395960666666667,0.00120909166666667
Los Angeles,8.23933333333333e-06,0.002899843,0.00847997866666667,0.00416453566666667,0.00153190733333333,0.00239734333333333,0.000422664333333333,0.00230903733333333,0.008364642,0.00452713066666667,0.00305439366666667,0.00964870533333333
New York,7.00243333333333e-05,0.00164260933333333,0.00211980766666667,0.00365692233333333,0.000778848666666667,0.002907969,0.001664812,0.009740792,0.01112196,0.000435778333333333,0.00320259633333333,0.00868204233333333
Seattle,0.0,6.3728e-05,7.94666666666667e-06,0.003413341,4e-06,3.59976666666667e-05,0.0,0.00407800233333333,0.000554927333333333,0.00123966666666667,0.005512015,0.000142118666666667
Sunnyvale,2.15993333333333e-05,0.001085337,0.001406089,0.00113766166666667,0.000719618,0.001067039,0.000411185,0.00275089833333333,0.00118935366666667,0.001492927,0.00191903666666667,0.00236812066666667
Washington DC,0.000201001,0.0125521066666667,0.00576667766666667,0.007311226,0.00272135433333333,0.004928785,0.000977401,0.015942301,0.023531641,0.00132943366666667,0.004933471,0.024355556
