src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000111974666666667,3.17746666666667e-05,3.38366666666667e-05,0.0,1.37476666666667e-05,1.57823333333333e-05,1.8746e-05,3.2864e-05,7.6252e-05,0.0,1.60663333333333e-05,0.000175584666666667
Atlanta_2,0.000115366333333333,0.00439579466666667,0.00211403433333333,0.000974888333333333,0.002774836,0.00274052433333333,0.000980661,0.004508118,0.00115172933333333,0.000233767833333333,0.000449386666666667,0.00626965
Chicago,0.000255067666666667,0.00233774266666667,0.0122933896666667,0.00323612166666667,0.000877813666666667,0.00522388966666667,0.002483641,0.00701802633333333,0.00299753433333333,0.00017951,0.000920880666666667,0.006332709
Denver,2.83333333333333e-05,0.000974153,0.00675259533333333,0.002102324,0.00218026366666667,0.00475089733333333,0.00275784266666667,0.00277999566666667,0.00335072766666667,0.005657704,0.003570846,0.005807958
Houston,3.87773333333333e-05,0.00133868066666667,0.00275561566666667,0.000717763666666667,0.000961159333333333,0.000544070666666667,0.000515884666666667,0.00155538666666667,0.00111438,4.02993333333333e-05,0.00126373966666667,0.00148068933333333
Indianapolis,0.000101820333333333,0.00417190366666667,0.0124646346666667,0.001337875,0.000973216333333333,0.00368136333333333,0.00142312333333333,0.00655535033333333,0.00281009533333333,0.000647850333333333,0.00102908933333333,0.00571268566666667
Kansas City,6.08953333333333e-05,0.000933381333333333,0.003043886,0.00197119166666667,0.000814393,0.00325804266666667,0.00154498833333333,0.00165243266666667,0.000994130666666667,0.000393158666666667,0.00104080533333333,0.00178523066666667
Los Angeles,1.93396666666667e-05,0.00296598,0.0179162923333333,0.00314018566666667,0.00388261533333333,0.005603064,0.00136975866666667,0.00190535266666667,0.00412882166666667,0.00212137,0.004062316,0.005972421
New York,0.000270183333333333,0.00743041666666667,0.00328925233333333,0.00404064333333333,0.001570826,0.00495667633333333,0.002916925,0.009135545,0.0165968533333333,0.000452999666666667,0.00336686866666667,0.012815875
Seattle,0.0,6.54903333333333e-05,0.000101706666666667,0.00346294933333333,7.36826666666667e-05,0.000120913666666667,0.000112825,0.004450463,0.000202185666666667,0.001649822,0.00442055033333333,0.000556181
Sunnyvale,6.66666666666667e-06,0.002137222,0.00270026066666667,0.000924405,0.000630052666666667,0.00242859233333333,0.001061477,0.003258742,0.00242008333333333,0.000992119,0.000566431666666667,0.002039878
Washington DC,0.000111476666666667,0.014501846,0.016120327,0.00744177433333333,0.00342014633333333,0.007103722,0.00322058133333333,0.00914655733333333,0.0219904743333333,0.000471087333333333,0.00597433166666667,0.0260729623333333
