src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.785e-06,0.000118029333333333,1.58423333333333e-05,0.0,1.0145e-05,1.1626e-05,0.0,0.000143220333333333,4.8388e-05,0.0,9.99466666666667e-06,1.89303333333333e-05
Atlanta_2,3.57066666666667e-06,0.00218611066666667,0.000793073,0.000363422333333333,0.00386954666666667,0.00176684866666667,8.8989e-05,0.021954256,0.000458713,0.0,0.00107036766666667,0.003457536
Chicago,0.0,0.000539271333333333,0.00591862266666667,0.00317457966666667,0.000376542666666667,0.00373612033333333,0.00260324133333333,0.00487129666666667,0.000321726666666667,0.000167636333333333,0.000774427333333333,0.00231312233333333
Denver,1.398e-05,0.000215594333333333,0.00474983366666667,0.00335480966666667,0.001441151,0.00417475633333333,0.00194836133333333,0.00150120966666667,0.001834942,0.00098441,0.00261155966666667,0.00334458233333333
Houston,0.000471257333333333,0.00200952033333333,0.000695714,0.000203818666666667,0.000628355666666667,1.1878e-05,0.000151214333333333,0.00103943933333333,0.000153460666666667,0.0,0.000129605666666667,0.000222384666666667
Indianapolis,0.000453863,0.002323561,0.0101119576666667,0.000711571666666667,4.3162e-05,0.000865262333333333,0.000392739666666667,0.00385090066666667,0.001669784,0.000101545333333333,0.000386170666666667,0.002356024
Kansas City,0.0,0.000159216,0.00133639966666667,0.000646419,0.000528960666666667,0.00129289366666667,0.000824521666666667,0.000396708666666667,0.000674172,0.000242376,0.000430448333333333,0.000725457333333333
Los Angeles,1.3283e-05,0.00143464466666667,0.00787922966666667,0.000655194,0.000313804333333333,0.00125178833333333,0.000253376666666667,0.00189823933333333,0.003075366,0.000760124333333333,0.004113366,0.005585625
New York,3.33333333333333e-06,0.00223888733333333,0.00231074633333333,0.00288936566666667,0.000389842333333333,0.00332254366666667,0.000870314333333333,0.006158636,0.00763055066666667,0.000243745,0.00254550833333333,0.00417910366666667
Seattle,3.33333333333333e-06,1.78726666666667e-05,1e-05,0.001700995,3.48266666666667e-06,2.87086666666667e-05,0.0,0.002121658,2.07413333333333e-05,0.000306825666666667,0.002856065,7.73066666666667e-06
Sunnyvale,0.0,0.000732696,0.00115269666666667,0.000619111333333333,0.000214960666666667,0.000262623666666667,0.000293139333333333,0.0338322466666667,0.000637032,0.000612609,0.000489580666666667,0.000398139333333333
Washington DC,0.0,0.011546695,0.00625353233333333,0.007812156,0.00421253766666667,0.002860908,0.0127481776666667,0.004641304,0.011467453,0.000146297,0.00254982133333333,0.0223691976666667
