src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.67563333333333e-05,0.000186546666666667,2.31986666666667e-05,1.373e-05,1.46036666666667e-05,4.01733333333333e-06,3.2778e-05,1.38633333333333e-05,0.0,0.000106097,2.65036666666667e-05
Atlanta_2,0.001507511,0.003976422,0.001066487,0.000500613333333333,0.001378199,0.00163906266666667,0.000321931,0.00280970216666667,0.000512802333333333,2.70738333333333e-05,0.00039597,0.00367671466666667
Chicago,0.000158491333333333,0.00347067466666667,0.00656431733333333,0.002389474,0.002011639,0.00723806,0.00158349033333333,0.005971609,0.00227142433333333,0.000360283666666667,0.00145461366666667,0.00733692233333333
Denver,2.46e-05,0.00182969633333333,0.00589506366666667,0.000783089666666667,0.002966006,0.00403831166666667,0.000628859,0.00189368666666667,0.00199280233333333,0.00148852466666667,0.00139684466666667,0.005304528
Houston,7.65746666666667e-05,0.001652401,0.00166390633333333,0.000280304333333333,0.001921845,0.000312377333333333,0.000595645333333333,0.00575633333333333,0.000269271666666667,7.34453333333333e-05,0.000128074666666667,0.001481911
Indianapolis,4.68786666666667e-05,0.00234290933333333,0.00690171033333333,0.00134521,0.001109821,0.00198963733333333,0.00079498,0.00143376866666667,0.000613908333333333,0.000405728333333333,0.000545297333333333,0.00252231633333333
Kansas City,3.41233333333333e-05,0.000480708,0.00150459666666667,0.000642784333333333,0.000558271,0.002192864,0.001417819,0.000499169666666667,0.000241876666666667,0.000348391333333333,0.000392743666666667,0.00207646233333333
Los Angeles,1.00933333333333e-05,0.002833759,0.00931667266666667,0.00209451133333333,0.00147830966666667,0.00267436833333333,0.000567230333333333,0.00100718866666667,0.004631424,0.00330277033333333,0.00283714566666667,0.00952524766666667
New York,6.1339e-05,0.00542859433333333,0.00255406466666667,0.003723441,0.00108216266666667,0.00118300033333333,0.00151335666666667,0.00854430133333333,0.00923236366666667,0.000223102333333333,0.00157838933333333,0.014901579
Seattle,0.0,3.33333333333333e-06,0.0,0.00323352133333333,0.0,1.78593333333333e-05,0.0,0.00407508933333333,0.0,0.00102568433333333,0.00532904666666667,3.33333333333333e-06
Sunnyvale,4.27003333333333e-05,0.00181958233333333,0.00609142433333333,0.000804862,0.000353343666666667,0.000372821,0.00031716,0.002177452,0.00095382,0.00142971766666667,0.000267347666666667,0.000594623666666667
Washington DC,0.000356561666666667,0.009822234,0.00702483933333333,0.00939562866666667,0.00220899633333333,0.00327091233333333,0.00127887833333333,0.0113218303333333,0.0212983406666667,0.000516821,0.003853826,0.028730328
