src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.30066666666667e-06,0.000170873,5.20746666666667e-05,6.01993333333333e-05,1.20423333333333e-05,0.000152925,6.08353333333333e-05,1.48213333333333e-05,2.09416666666667e-05,0.0,6.48573333333333e-05,1.66466666666667e-05
Atlanta_2,4.37183333333333e-05,0.00564241233333333,0.00211297633333333,0.000704342,0.00373262766666667,0.00192236866666667,0.00141382333333333,0.00184279383333333,0.00124501233333333,3.52645e-05,0.001203831,0.004890456
Chicago,8.24733333333333e-05,0.00262548066666667,0.00788565166666667,0.00328662866666667,0.00306651066666667,0.005339099,0.00276386833333333,0.00597529033333333,0.001691059,0.000336100333333333,0.00238332566666667,0.003951924
Denver,0.000101357,0.001103979,0.00474006333333333,0.00140458833333333,0.00209936866666667,0.00250974166666667,0.00232920833333333,0.00164523633333333,0.000660198333333333,0.00202811133333333,0.002906909,0.003531669
Houston,6.36446666666667e-05,0.000652773666666667,0.00120159466666667,0.000165136333333333,0.00187603966666667,0.000427757,0.000471685,0.007199647,0.000775867,8.207e-06,0.000821972333333333,0.000953789666666667
Indianapolis,2.52083333333333e-05,0.00174677733333333,0.006975239,0.001332061,0.000405274,0.00406392066666667,0.000646859,0.002345235,0.00142666666666667,0.000144134,0.001663755,0.00186984466666667
Kansas City,0.0,0.000667608,0.002028423,0.001741099,0.000930395333333333,0.002896069,0.00137829166666667,0.00105266933333333,0.000588111666666667,0.000342218666666667,0.00124532333333333,0.00304886866666667
Los Angeles,5.12333333333333e-05,0.011426421,0.00735065866666667,0.00281161566666667,0.00144200333333333,0.00197429733333333,0.000947739666666667,0.00100836833333333,0.00364600533333333,0.00155695033333333,0.005185146,0.00664722333333333
New York,0.000314075666666667,0.00367013533333333,0.00286047166666667,0.00180081666666667,0.00134759733333333,0.003287551,0.00204343133333333,0.00747426766666667,0.0284965433333333,0.000203242333333333,0.00211034266666667,0.00787466233333333
Seattle,0.0,3.33333333333333e-06,0.0,0.00227221033333333,0.0,4.0763e-05,3.33333333333333e-06,0.00158047666666667,1.02583333333333e-05,0.00105023866666667,0.00334336633333333,0.0
Sunnyvale,0.000413612,0.00339488166666667,0.00438771366666667,0.002127184,0.001141888,0.00358218333333333,0.00230540366666667,0.001798991,0.00125640233333333,0.000574480333333333,0.00309340633333333,0.00330860233333333
Washington DC,5.6853e-05,0.0070344,0.00611154966666667,0.006165765,0.00478339866666667,0.00882835666666667,0.002177345,0.007194003,0.0137587913333333,0.000386111,0.00531263066666667,0.0211078613333333
