src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.7178e-05,5.41706666666667e-05,0.000224856333333333,3.33333333333333e-06,5.82586666666667e-05,1.8337e-05,7.99e-05,3.252e-06,1.50563333333333e-05,6.58533333333333e-06,3.33333333333333e-06,9.67676666666667e-05
Atlanta_2,6.50646666666667e-05,0.00330282966666667,0.001360963,0.000799804666666667,0.00232352033333333,0.00206148033333333,0.000478335333333333,0.00478411066666667,0.00194795133333333,5.80203333333333e-05,0.000751370333333333,0.005591404
Chicago,0.000195065,0.003791595,0.018759674,0.002427931,0.00240568866666667,0.00721708433333333,0.00228056333333333,0.00427469133333333,0.003400168,0.000507346,0.00138517533333333,0.00509980033333333
Denver,4.45543333333333e-05,0.000980491,0.008769758,0.00209036933333333,0.002894677,0.004796222,0.00505859666666667,0.00209303066666667,0.00265535233333333,0.00447077433333333,0.00185973166666667,0.00625691766666667
Houston,1.96413333333333e-05,0.002961814,0.001960069,0.000391496,0.00285180733333333,0.000541959333333333,0.000509990333333333,0.000783481666666667,0.000338817666666667,0.000353304333333333,0.000179666333333333,0.000502958333333333
Indianapolis,4.94936666666667e-05,0.00205367433333333,0.007301893,0.00249884866666667,0.00306795933333333,0.00252623766666667,0.00150103166666667,0.004159909,0.00153337733333333,0.000755058,0.00340013666666667,0.00334276333333333
Kansas City,5.96123333333333e-05,0.00108898966666667,0.00463958633333333,0.001864099,0.000755864,0.00208421566666667,0.00103120866666667,0.00104468266666667,0.000478347666666667,0.000427961,0.00102668966666667,0.003103752
Los Angeles,3.7468e-05,0.00390336366666667,0.0126303716666667,0.00227470266666667,0.00179165033333333,0.00251579266666667,0.001141793,0.00224483166666667,0.005911562,0.00479805766666667,0.00379359133333333,0.00524086066666667
New York,0.000109349666666667,0.005011442,0.00532356566666667,0.00356492933333333,0.001410571,0.006489807,0.00174083166666667,0.00929056233333333,0.0148185413333333,0.000699455666666667,0.00293280533333333,0.0196850363333333
Seattle,3.33333333333333e-06,1.38316666666667e-05,1.27386666666667e-05,0.000968373666666667,0.000665547666666667,6.53146666666667e-05,3.33333333333333e-06,0.00449423366666667,2.7278e-05,0.001294685,0.004149423,3.36973333333333e-05
Sunnyvale,3.41356666666667e-05,0.002420105,0.004970609,0.002281771,0.000618572333333333,0.001499861,0.002666757,0.00160513166666667,0.00218529966666667,0.000524906333333333,0.002352737,0.00281611866666667
Washington DC,5.50686666666667e-05,0.0162447483333333,0.014694428,0.0107245126666667,0.003573796,0.0108447383333333,0.00317785066666667,0.00592078733333333,0.026402034,0.00123873266666667,0.00562573066666667,0.0517928566666667
