src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.48966666666667e-05,5.63586666666667e-05,3.33333333333333e-06,8.64666666666667e-06,2.54276666666667e-05,3.33333333333333e-06,3.78933333333333e-06,6.66666666666667e-06,0.0,0.000136363333333333,2e-05
Atlanta_2,0.000223472666666667,0.00459093766666667,0.00131689166666667,0.000502709666666667,0.000219623333333333,0.00202000066666667,0.000410010333333333,0.00232667083333333,0.000939023,1.89911666666667e-05,0.00247243066666667,0.00537462133333333
Chicago,0.000107251333333333,0.00179966966666667,0.00871365033333333,0.000832453666666667,0.00121347233333333,0.00679690633333333,0.00199693866666667,0.004213339,0.00101940466666667,0.000332474666666667,0.00345598633333333,0.00243574866666667
Denver,2.6751e-05,0.001325385,0.00531526033333333,0.00294513,0.00196012133333333,0.00144393033333333,0.00172114066666667,0.00162594433333333,0.001252407,0.001670589,0.003892743,0.00324297033333333
Houston,0.0001889,0.000282625,0.00161614233333333,0.000150485333333333,0.00217092066666667,0.000719796666666667,0.000148033333333333,0.00165726933333333,0.000498036666666667,3.624e-06,0.00101396366666667,0.000385292
Indianapolis,5.34113333333333e-05,0.000967062666666667,0.00463233066666667,0.000760217333333333,0.000783871,0.003250348,0.000707683333333333,0.00215598366666667,0.001017521,9.7362e-05,0.00365848666666667,0.001722078
Kansas City,7.08896666666667e-05,0.000922421666666667,0.00245130966666667,0.001152551,0.000760214666666667,0.00160853966666667,0.00130288566666667,0.000658978666666667,0.000780673666666667,0.000374296333333333,0.001185248,0.00216734533333333
Los Angeles,2.9877e-05,0.00124462533333333,0.00838896266666667,0.00160519633333333,0.000979055333333333,0.00261741166666667,0.001047348,0.00230333366666667,0.00370062233333333,0.00222262333333333,0.0100509033333333,0.005902638
New York,9.79636666666667e-05,0.003740657,0.00371428433333333,0.00298781433333333,0.00122184333333333,0.00200023033333333,0.001211591,0.00824164733333333,0.0110554533333333,0.000240933333333333,0.00362499533333333,0.00618336433333333
Seattle,3.33333333333333e-06,0.0,1.27786666666667e-05,0.000593777666666667,0.0,5.1108e-05,0.0,0.00203718133333333,6.05133333333333e-06,0.000856555666666667,0.00317837766666667,0.0
Sunnyvale,0.000454329,0.00141608666666667,0.002471319,0.000722886333333333,0.000789813333333333,0.00267148533333333,0.00102627233333333,0.006545065,0.001331296,0.000229799666666667,0.003600958,0.00147720733333333
Washington DC,0.000116778,0.013632457,0.00956778133333333,0.00789155433333333,0.00339023066666667,0.00394607266666667,0.00295638466666667,0.00832278466666667,0.018830001,0.000165025333333333,0.00807864933333333,0.0291729786666667
