src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.07596666666667e-05,2.4285e-05,2e-05,6.5033e-05,3.0406e-05,1.99433333333333e-05,1.6301e-05,1.87493333333333e-05,1.2476e-05,5e-06,6.27866666666667e-05,0.000227505
Atlanta_2,0.000552118,0.003741673,0.00306938266666667,0.000739346333333333,0.001655481,0.00441174666666667,0.000611016666666667,0.00152334066666667,0.00128971733333333,8.21086666666667e-05,0.000461941,0.006279633
Chicago,2.78783333333333e-05,0.00229706266666667,0.011624522,0.000983219,0.00226431933333333,0.0112370606666667,0.002719239,0.00321688866666667,0.002601993,0.00105931433333333,0.00112580633333333,0.00259686366666667
Denver,6.13773333333333e-05,0.002752287,0.00815679733333333,0.003803182,0.00322493566666667,0.00426293233333333,0.00391442466666667,0.00223327233333333,0.00291926066666667,0.00219440466666667,0.00182939766666667,0.00546084533333333
Houston,0.000549178666666667,0.00175412566666667,0.00274066266666667,0.00020203,0.00271505433333333,0.001094019,0.000240809,0.001005959,0.000689224,0.000100652,0.000138241333333333,0.00149891
Indianapolis,0.000150906666666667,0.003583352,0.00968312666666667,0.000863332666666667,0.00130581633333333,0.00177734133333333,0.00143858633333333,0.00217965666666667,0.003266886,0.000579318333333333,0.000934871333333333,0.00238864033333333
Kansas City,4.5589e-05,0.000269311,0.00345878333333333,0.000873272,0.000628746666666667,0.00244996633333333,0.001014943,0.000558076333333333,0.000409233333333333,0.000250646666666667,0.000836978666666667,0.00244406266666667
Los Angeles,1.50893333333333e-05,0.00218433466666667,0.0154216053333333,0.00206869766666667,0.00103650466666667,0.003278456,0.000726360333333333,0.00292982233333333,0.00746999833333333,0.003815372,0.002092232,0.0114955233333333
New York,0.000118196333333333,0.004552933,0.00281317633333333,0.00392471633333333,0.001961428,0.00384520466666667,0.001744423,0.00712279633333333,0.017685529,0.00029372,0.00342977733333333,0.0109779026666667
Seattle,0.0,8.51783333333333e-05,1.66666666666667e-05,0.00162816933333333,0.000144525333333333,4.41786666666667e-05,0.0,0.003779813,0.000561639,0.001090715,0.004814859,2.09286666666667e-05
Sunnyvale,3.51793333333333e-05,0.00170852566666667,0.004478162,0.00126793266666667,0.000729460333333333,0.00174882,0.000660355666666667,0.00121596466666667,0.00210660633333333,0.001840916,0.000760627333333333,0.00566155833333333
Washington DC,0.000136993,0.020807708,0.0119239403333333,0.00952224133333333,0.00467043466666667,0.00814067866666667,0.00539343666666667,0.0125922516666667,0.0205970583333333,0.001143875,0.004458033,0.0324182966666667
