src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.25816666666667e-05,8.87843333333333e-05,0.000249887333333333,1.18333333333333e-05,1.31843333333333e-05,6.66666666666667e-06,7.68983333333333e-05,1.22296666666667e-05,5.36093333333333e-05,1.83366666666667e-06,1.35373333333333e-05,0.000162167333333333
Atlanta_2,0.000911407,0.00535634433333333,0.002183265,0.00187609966666667,0.000611441,0.002606909,0.002403959,0.004172076,0.00258752966666667,0.000333056833333333,0.000930957666666667,0.008406909
Chicago,0.000219587666666667,0.004337147,0.0114969803333333,0.00166385633333333,0.00275391033333333,0.0115677136666667,0.00178726833333333,0.005231114,0.00184881866666667,0.00113583733333333,0.000989936666666667,0.00778195933333333
Denver,1.62866666666667e-05,0.00287759566666667,0.00863412766666667,0.00188050966666667,0.00343740733333333,0.00354657466666667,0.00187990066666667,0.00214966433333333,0.001699689,0.001679503,0.004529285,0.00623423966666667
Houston,0.000532644,0.000831361666666667,0.00234909866666667,0.000248911666666667,0.002520398,0.000714042333333333,0.001306092,0.000831757,0.000707466666666667,5.91063333333333e-05,0.000396496666666667,0.001135853
Indianapolis,2.29546666666667e-05,0.00211203633333333,0.00575642566666667,0.001326537,0.000524043333333333,0.00226227266666667,0.00120005833333333,0.00287881833333333,0.00197875333333333,0.000330004,0.002211424,0.00570334533333333
Kansas City,0.000140137,0.000923725,0.002851521,0.000708687,0.000815509,0.003104108,0.00200584333333333,0.000664835,0.000497886666666667,0.000449180666666667,0.000514772,0.002564015
Los Angeles,5.91496666666667e-05,0.00322930533333333,0.013415385,0.003476545,0.001513418,0.00380915566666667,0.00120098266666667,0.001193493,0.00917728333333333,0.00306702033333333,0.002184925,0.00993898866666667
New York,0.000473808666666667,0.00642047433333333,0.005460774,0.00517372533333333,0.00185154433333333,0.00391630266666667,0.002808815,0.0101696433333333,0.019758532,0.00148900133333333,0.00164427966666667,0.017059523
Seattle,0.0,3.33333333333333e-06,1e-05,0.00115299366666667,5.68233333333333e-05,9.63786666666667e-05,1.23856666666667e-05,0.00858216133333333,0.000112332333333333,0.00124718966666667,0.00439558033333333,2.1584e-05
Sunnyvale,3.3472e-05,0.00204119333333333,0.00225654666666667,0.000695298333333333,0.000595426666666667,0.00215921466666667,0.000795977333333333,0.00134289166666667,0.001933927,0.00106567266666667,0.000538960333333333,0.00326315133333333
Washington DC,0.000352102,0.0164872543333333,0.0172220556666667,0.011021508,0.00339898966666667,0.00943021566666667,0.002560859,0.00857220733333333,0.0270938293333333,0.002530259,0.00473869666666667,0.0458128066666667
