src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.01546666666667e-05,8.9813e-05,0.0,8.01453333333333e-05,3.1082e-05,7.96813333333333e-05,0.0,8.6618e-05,3.33333333333333e-06,0.0,0.000124775333333333
Atlanta_2,0.0,0.00662069533333333,0.00206558366666667,3.16113333333333e-05,0.00406679466666667,0.00472253933333333,0.000595666666666667,0.0,0.00211112933333333,0.0,0.000133997,0.00579259033333333
Chicago,0.0,0.00477805666666667,0.0132447833333333,0.00368637566666667,0.0163189383333333,0.011922516,0.002314958,0.0,0.004554828,0.0,7.8293e-05,0.00579540766666667
Denver,0.0,0.000976413666666667,0.007056512,0.000645994,0.00393114566666667,0.00332096833333333,0.000838555666666667,0.0,0.00241164533333333,0.00113087166666667,0.000248201666666667,0.00526387133333333
Houston,0.0,0.004820317,0.000131594,0.0,0.01965472,6.66666666666667e-06,0.0,3.33333333333333e-06,0.00109170866666667,3.33333333333333e-06,1.66666666666667e-05,0.0111200226666667
Indianapolis,0.0,0.00284505133333333,0.0196802356666667,0.00250581266666667,0.00943030966666667,0.00276550533333333,0.001384377,0.0,0.009373875,3.16056666666667e-05,5.8005e-05,0.00766721766666667
Kansas City,0.0,0.00083263,0.00501488633333333,0.000802084666666667,0.00337824733333333,0.00171027166666667,0.00111635233333333,0.0,0.001307578,0.0,4.08006666666667e-05,0.00215197166666667
Los Angeles,0.0,0.00426468366666667,0.00114288266666667,0.00370090433333333,0.0257671366666667,2.56333333333333e-05,8.49086666666667e-05,0.00127404466666667,0.00914609666666667,0.00107947566666667,0.00277171833333333,0.00985263133333333
New York,0.0,0.00433185033333333,0.00857716533333333,0.006321832,0.0150588813333333,0.0112035846666667,0.00290195633333333,3.85506666666667e-05,0.025870562,0.0,0.000112258666666667,0.0144983536666667
Seattle,0.0,0.000107168333333333,0.001747159,0.0003871,0.000375407,3.33333333333333e-06,0.000129963333333333,0.005650668,7.9631e-05,0.00161575066666667,0.00596938233333333,0.000112903
Sunnyvale,0.0,0.000959087666666667,0.000108924333333333,0.000696113333333333,0.00603114766666667,1e-05,0.000684876,0.002482737,0.000930082,0.000591522,0.000103752,0.00114941033333333
Washington DC,0.0,0.01229028,0.0104535393333333,0.00161787066666667,0.0237842116666667,0.00859206366666667,0.003639091,3.33333333333333e-06,0.0201812003333333,1.1952e-05,0.00115941,0.0359830266666667
