src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.03973333333333e-05,3.33333333333333e-06,1.88493333333333e-05,0.0,6.66666666666667e-06,0.0,3.33333333333333e-06,2.0625e-05,1.0779e-05,0.0,3.33333333333333e-06,2.82643333333333e-05
Atlanta_2,4.97066666666667e-06,0.002805767,0.000348348666666667,0.000394564333333333,0.00383766766666667,0.00122301966666667,3.29393333333333e-05,0.00162357066666667,0.000399856666666667,6.97273333333333e-05,0.000815884,0.00390952633333333
Chicago,7.12e-06,0.000307834666666667,0.006650508,0.00260933433333333,0.000398579666666667,0.00120946833333333,0.000119838666666667,0.00433371833333333,0.000353114333333333,3.33333333333333e-06,0.000452765,0.00223246733333333
Denver,9.872e-06,0.000621504,0.005060595,0.00144079766666667,0.00094458,0.00360309333333333,0.000960713333333333,0.000544534,0.00219670366666667,0.000951094333333333,0.00200400866666667,0.00415541966666667
Houston,0.000176944666666667,0.000216510333333333,0.00124905366666667,4.284e-05,0.00037813,4.06733333333333e-05,0.00011764,0.003369825,0.000341299333333333,0.0,8.1477e-05,0.000391474
Indianapolis,0.0,0.00148316166666667,0.003725372,0.00202944233333333,0.000144471333333333,0.000537322666666667,0.000250209666666667,0.000730734666666667,0.003422995,3.10113333333333e-05,0.002884751,0.00160470466666667
Kansas City,0.0,0.000132555,0.00154327933333333,0.00122685933333333,0.000464027666666667,0.000970209666666667,0.000436249333333333,0.000434027666666667,0.000137369333333333,0.000174469333333333,0.000271414,0.000752310333333333
Los Angeles,6.917e-06,0.00103347166666667,0.00952557733333333,0.00043173,0.00209809866666667,0.001378617,0.000260206,0.00132793733333333,0.004673608,0.00117647066666667,0.00490430366666667,0.00231242633333333
New York,3.80303333333333e-05,0.000894715333333333,0.00201913633333333,0.00276939633333333,0.000296206,0.00196106733333333,0.000201861666666667,0.00601445433333333,0.00634680466666667,6.1503e-05,0.00272204266666667,0.00707800266666667
Seattle,0.0,0.0,1.66666666666667e-05,0.00105213833333333,3.81066666666667e-06,2.35333333333333e-05,3.33333333333333e-06,0.003832013,2.064e-05,0.000748677,0.00351328433333333,1e-05
Sunnyvale,0.0,0.000711026333333333,0.00215566466666667,0.000161159,0.000233281333333333,0.00113905766666667,0.000113251333333333,0.004611826,0.00110780733333333,0.000372971,0.000115385,0.00116117166666667
Washington DC,1.99163333333333e-05,0.016187651,0.00516577366666667,0.004999797,0.00104318766666667,0.00575450566666667,0.00129587666666667,0.00579570433333333,0.0125021996666667,0.000150546333333333,0.002780627,0.0236875786666667
