src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,4.14196666666667e-05,0.000113271,2.4871e-05,1.69723333333333e-05,0.000145107666666667,3.01083333333333e-05,6.1418e-05,7.497e-05,0.0,3.33333333333333e-06,0.000294725666666667
Atlanta_2,0.000283379333333333,0.00533344266666667,0.00155166866666667,0.00100843366666667,0.001344524,0.002419555,0.000473841333333333,0.0021661875,0.000730242,9.57818333333333e-05,0.000977829,0.006468715
Chicago,0.000176170333333333,0.00257558966666667,0.00790666566666667,0.00106929766666667,0.00240658833333333,0.00541285166666667,0.00120459433333333,0.00747536666666667,0.00195911033333333,0.000368937,0.000750525333333333,0.00306292166666667
Denver,7.63313333333333e-05,0.00104144866666667,0.00547280266666667,0.00150270233333333,0.003552015,0.001497436,0.001325102,0.00255650666666667,0.00142403733333333,0.00131976633333333,0.00177697133333333,0.00302990166666667
Houston,0.000375727666666667,0.00113544833333333,0.001216273,0.000494073333333333,0.00223983666666667,0.000475854666666667,0.000885332666666667,0.000949189666666667,0.000389960666666667,4.99e-06,0.000477268666666667,0.00201954933333333
Indianapolis,0.000121083333333333,0.00141282866666667,0.004699633,0.00168663233333333,0.000358367,0.00157212333333333,0.00253640333333333,0.00209940933333333,0.001411772,0.000166851666666667,0.001726212,0.00160822933333333
Kansas City,9.22616666666667e-05,0.000718770666666667,0.002906194,0.000672025,0.000454935,0.00178987766666667,0.000882572333333333,0.000620265,0.000317004,0.000363054666666667,0.000564611,0.002197687
Los Angeles,4.7921e-05,0.00168799333333333,0.00932367233333333,0.00261104233333333,0.000861805,0.00252482466666667,0.00115964733333333,0.002197994,0.00473093766666667,0.00276824666666667,0.00479791633333333,0.0150353753333333
New York,0.000233227666666667,0.00320879866666667,0.00344085633333333,0.00231562266666667,0.001094412,0.003245459,0.001839569,0.008714311,0.008314341,0.000392360333333333,0.00260521466666667,0.009263539
Seattle,0.0,0.0,3.33333333333333e-06,0.00120710766666667,3.33333333333333e-06,3.231e-05,0.0,0.00227061,4.73333333333333e-05,0.00120504833333333,0.00387679266666667,1e-05
Sunnyvale,1.93386666666667e-05,0.000967599666666667,0.000944491333333333,0.000277359333333333,0.000335805333333333,0.000480864,0.000362801,0.00241079233333333,0.000721767333333333,0.000217819,0.000487320666666667,0.00083611
Washington DC,0.000959305,0.01706556,0.010393182,0.00739325066666667,0.00344719233333333,0.004517386,0.00253776166666667,0.006665751,0.018300178,0.000524251,0.00404899833333333,0.04336048
