src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.84933333333333e-06,0.000179212333333333,3.79733333333333e-06,2.89643333333333e-05,8.20533333333333e-06,1e-05,3.62643333333333e-05,2.66666666666667e-05,4.46533333333333e-06,8.28046666666667e-05,0.000170523666666667
Atlanta_2,3.46096666666667e-05,0.00865659066666667,0.00151395166666667,0.000728413333333333,0.00185930766666667,0.00222046,0.000719474,0.00249014366666667,0.000780266333333333,0.000159852666666667,0.000747091666666667,0.00491101966666667
Chicago,4.034e-05,0.00657115333333333,0.010569044,0.00232771466666667,0.00221759433333333,0.00633256933333333,0.00283072033333333,0.00850435466666667,0.003973325,0.000477897666666667,0.000778587666666667,0.00408805133333333
Denver,1.51443333333333e-05,0.00143612033333333,0.00618026766666667,0.001905379,0.002341202,0.00749221266666667,0.00260178766666667,0.00474071766666667,0.00220247433333333,0.00100293,0.00218128433333333,0.005575991
Houston,0.000393768666666667,0.00223004733333333,0.00251097466666667,0.000718839666666667,0.000901946,0.000295419,0.000427963666666667,0.00159449166666667,0.000866089666666667,3.286e-05,0.000156502333333333,0.00163197466666667
Indianapolis,0.000153354,0.002796452,0.0135588123333333,0.00155779033333333,0.001441767,0.006926912,0.001616565,0.00590097733333333,0.00315934033333333,0.000213959333333333,0.00234081233333333,0.003400105
Kansas City,7.72886666666667e-05,0.000709709666666667,0.00294243633333333,0.00329388366666667,0.000877855666666667,0.001744386,0.00104453733333333,0.000690804,0.000397821,0.000213991333333333,0.000504008333333333,0.00185265233333333
Los Angeles,0.000455359666666667,0.002732493,0.01777888,0.00570680933333333,0.00189319966666667,0.0100465863333333,0.00142559933333333,0.003474523,0.00810320333333333,0.00354284733333333,0.00637124366666667,0.0126114783333333
New York,0.000247576666666667,0.00775785166666667,0.00652378366666667,0.004830367,0.00343352733333333,0.00582781466666667,0.00191974566666667,0.012316722,0.011165222,0.000913826333333333,0.004044346,0.0104492976666667
Seattle,0.0,0.000236355666666667,0.000111735,0.000865426333333333,2.46273333333333e-05,0.000193649,1.10033333333333e-05,0.005818103,0.000108078,0.00209735766666667,0.00400500533333333,0.000528950333333333
Sunnyvale,0.000105199,0.00263024266666667,0.002993757,0.001124768,0.000764023333333333,0.00199389033333333,0.000765985333333333,0.00490158266666667,0.00305564066666667,0.000788523666666667,0.000600880666666667,0.00275404533333333
Washington DC,0.000165390666666667,0.0199742226666667,0.0120495406666667,0.0132009426666667,0.00378097566666667,0.00876506966666667,0.001828206,0.0162403403333333,0.015139083,0.000514483333333333,0.003767004,0.0283167733333333
