src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.5e-06,1.37203333333333e-05,0.0,1.58216666666667e-05,5.76866666666667e-06,4.265e-06,2.1236e-05,6.89766666666667e-06,0.0,0.0,0.000269814
Atlanta_2,6.92233333333333e-06,0.007046889,0.00046603,0.000689038,9.4418e-05,0.00144623933333333,4.443e-05,0.00151663266666667,0.000246497,0.0,0.000624924333333333,0.00263779366666667
Chicago,6.66666666666667e-06,0.00138518366666667,0.008033146,0.00143342033333333,0.0004895,0.003813655,0.000802205333333333,0.00510608766666667,0.000928798333333333,0.000642548666666667,0.000792982,0.00215006166666667
Denver,1.15596666666667e-05,0.000393884,0.00500608266666667,0.000879089666666667,0.001612033,0.004950411,0.00169889866666667,0.000791457666666667,0.001966729,0.000916979,0.00147728266666667,0.00382983833333333
Houston,5.71253333333333e-05,0.00116932466666667,0.00132470366666667,0.000114988,0.000958153,8.10916666666667e-05,8.38473333333333e-05,0.00117479533333333,0.000542078666666667,3.33333333333333e-06,0.000453909666666667,0.000216106666666667
Indianapolis,6.66666666666667e-06,0.001839593,0.00453871733333333,0.000325007333333333,0.000111729666666667,0.00126510333333333,0.000264331,0.00613227133333333,0.000881672666666667,4.64426666666667e-05,0.000788983666666667,0.00106659533333333
Kansas City,3.33333333333333e-06,0.000573785666666667,0.002838116,0.000970994,0.000479430666666667,0.001352459,0.000538746333333333,0.00158785866666667,0.000335994,3.33333333333333e-06,0.000267090666666667,0.000808428333333333
Los Angeles,9.32066666666667e-06,0.00129532566666667,0.00997723533333333,0.000904969666666667,0.000367543,0.00260324133333333,0.000359575,0.00188412133333333,0.00317632733333333,0.000722050666666667,0.00709630333333333,0.0101044373333333
New York,3.31466666666667e-05,0.00269854333333333,0.00337383733333333,0.003008491,0.00201929566666667,0.00186051166666667,0.000389004,0.006732098,0.00899475233333333,0.000104091666666667,0.00241335666666667,0.0154432183333333
Seattle,0.0,1.0736e-05,2.367e-05,0.000977866333333333,3.65333333333333e-06,0.000820945,0.0,0.00458941333333333,0.000120600333333333,0.000917781666666667,0.00271922933333333,0.0
Sunnyvale,0.0,0.000930846,0.00129583866666667,0.000280408666666667,0.000263692,0.000699365,0.000168649,0.002935661,0.000817111,0.000894292,0.000461984,0.000401887333333333
Washington DC,7.21633333333333e-06,0.021190859,0.005844428,0.006193763,0.00252251533333333,0.00628378433333333,0.001192404,0.0142346906666667,0.008414824,0.000294249666666667,0.00368102266666667,0.0270495236666667
