src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.6701e-05,4.33516666666667e-05,3.1528e-05,5.64866666666667e-06,2.62506666666667e-05,2.05126666666667e-05,4.8945e-05,3.5545e-05,0.000696061666666667,1.66666666666667e-06,6.66666666666667e-06,0.000105045333333333
Atlanta_2,3.24546666666667e-05,0.004959017,0.00279012233333333,0.000574698666666667,0.000944295333333333,0.00420619066666667,0.000665086333333333,0.00169559516666667,0.000999391,0.000150515833333333,0.000869339666666667,0.00623462766666667
Chicago,3.11986666666667e-05,0.00163695266666667,0.00789085733333333,0.00177245966666667,0.00165562633333333,0.004380987,0.002096419,0.00575012166666667,0.005244117,0.000636755666666667,0.00174879766666667,0.00384483133333333
Denver,2.9076e-05,0.00101035766666667,0.006436971,0.00273049366666667,0.00415999533333333,0.00559329833333333,0.00442599266666667,0.00436845833333333,0.00408401533333333,0.00267006833333333,0.003671971,0.00542285866666667
Houston,0.000124928333333333,0.00135301966666667,0.00191893733333333,0.000418765666666667,0.00189916,0.00115379266666667,0.000257237,0.00178788133333333,0.000752610333333333,3.8968e-05,0.000587464666666667,0.00235013666666667
Indianapolis,8.35353333333333e-05,0.004689261,0.0122046123333333,0.00220478566666667,0.00386698466666667,0.003671336,0.000918388,0.002740184,0.00500581133333333,0.00125017833333333,0.00235894733333333,0.00340752233333333
Kansas City,7.0062e-05,0.000747306333333333,0.00303374333333333,0.00154097133333333,0.000680448333333333,0.00194092966666667,0.00165959566666667,0.001514055,0.000825710666666667,0.000364379,0.000615074666666667,0.00176761666666667
Los Angeles,0.00108416533333333,0.003755992,0.0142337916666667,0.002969566,0.002054859,0.00408011266666667,0.00102402766666667,0.00230438333333333,0.005977877,0.002422537,0.00321349266666667,0.00598014933333333
New York,8.6524e-05,0.00499026066666667,0.00347816566666667,0.004999169,0.00122360966666667,0.00536845766666667,0.00205445766666667,0.008972141,0.0168924936666667,0.001510595,0.003260044,0.0177809246666667
Seattle,0.0,2.19703333333333e-05,1.7779e-05,0.000556135333333333,2.91346666666667e-05,3.56706666666667e-05,0.0,0.00382322966666667,4.6918e-05,0.000797018666666667,0.00370415166666667,3.36306666666667e-05
Sunnyvale,4.107e-05,0.001858086,0.003913244,0.000932873333333333,0.000887764,0.00223114433333333,0.000772527333333333,0.00309066166666667,0.002939175,0.00113372233333333,0.000930017666666667,0.00671760866666667
Washington DC,0.000119607666666667,0.0206239053333333,0.00884944866666667,0.0104987546666667,0.00658265,0.00840906266666667,0.004847334,0.010430154,0.0274857626666667,0.000722017,0.006237372,0.0342904733333333
