src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.0572e-05,5.42073333333333e-05,0.0,5.2483e-05,3.235e-05,2.7362e-05,1.66666666666667e-06,4.0451e-05,1.66666666666667e-06,0.000117139333333333,0.000114968666666667
Atlanta_2,3.8444e-05,0.00343039366666667,0.00160260233333333,0.000651616666666667,0.000682569666666667,0.00189924233333333,0.000302107666666667,0.00189875133333333,0.00195650366666667,2.5194e-05,0.00215625366666667,0.0111263076666667
Chicago,5.4997e-05,0.002941219,0.0182975586666667,0.000865211,0.000735717,0.008957432,0.00138116333333333,0.00440703766666667,0.001639173,0.000317997,0.00382728533333333,0.00289246966666667
Denver,1.40516666666667e-05,0.000491942666666667,0.007669601,0.000307137666666667,0.00127029,0.001853581,0.00113835166666667,0.002775928,0.001985188,0.000569491333333333,0.000858168333333333,0.00257924733333333
Houston,0.000242591,0.000377851666666667,0.00241314266666667,0.000148302666666667,0.00205942966666667,0.001405616,0.000554333,0.000435827666666667,0.000700894,7.15133333333333e-06,0.000622654666666667,0.000980334
Indianapolis,1.48823333333333e-05,0.000779133,0.00836822766666667,0.000743799333333333,0.000349710333333333,0.00189252133333333,0.000359813333333333,0.002353343,0.00296569933333333,9.88183333333333e-05,0.003903851,0.00404533766666667
Kansas City,1.09873333333333e-05,0.000436335,0.003797129,0.00125643366666667,0.00201964466666667,0.001816546,0.000308705333333333,0.000466659333333333,0.00220389033333333,0.000235046,0.001050674,0.00094311
Los Angeles,3.33333333333333e-06,0.001111087,0.0158663783333333,0.000985347,0.000534813,0.000761863666666667,0.000316207,0.00158638666666667,0.00536834533333333,0.002745889,0.00637432466666667,0.00981290433333333
New York,4.9645e-05,0.00248167333333333,0.004768026,0.00136117366666667,0.000784217,0.003160685,0.001373932,0.00789331833333333,0.020558079,0.000477155,0.00385336666666667,0.010085393
Seattle,0.0,1.33333333333333e-05,6.66666666666667e-06,0.000398454,3.33333333333333e-06,3.44013333333333e-05,0.0,0.00125144633333333,9.903e-06,0.000806560666666667,0.002840367,3.33333333333333e-06
Sunnyvale,0.000123073666666667,0.0149501713333333,0.017901446,0.000650162666666667,0.00403888266666667,0.028334335,0.0128704383333333,0.00402711366666667,0.00999114,0.000251783333333333,0.00184122933333333,0.0325699443333333
Washington DC,6.98473333333333e-05,0.00711902633333333,0.00656969366666667,0.00690619766666667,0.00261086133333333,0.00547423566666667,0.001399353,0.00971613233333333,0.0189174923333333,0.000255489,0.00733653966666667,0.03408373
