src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,4.86053333333333e-05,1.70816666666667e-05,3.33333333333333e-06,2.98166666666667e-05,2.6657e-05,5.30333333333333e-05,1.27006666666667e-05,9.03866666666667e-06,0.0,7.50653333333333e-05,4.58923333333333e-05
Atlanta_2,4.61213333333333e-05,0.00528695633333333,0.00150098566666667,0.001341393,0.000320474666666667,0.00199313266666667,0.000348299,0.00184873133333333,0.000623387333333333,5.135e-05,0.00171798233333333,0.00439621933333333
Chicago,0.000142750666666667,0.00229802566666667,0.00627579933333333,0.00340887233333333,0.00162579266666667,0.00575762766666667,0.00198711266666667,0.00325355133333333,0.00157810533333333,0.000186525,0.00305603666666667,0.003620445
Denver,2.47533333333333e-05,0.002339613,0.004922675,0.000515386,0.00170499633333333,0.001286785,0.000895272,0.000634144,0.000657260333333333,0.00119870366666667,0.002286666,0.00233723133333333
Houston,0.000316097333333333,0.000800680333333333,0.001406734,0.000193411666666667,0.00222966266666667,0.000360362666666667,0.000361534333333333,0.000695893666666667,0.000409567,3.9358e-05,0.00100731933333333,0.000553928
Indianapolis,5.38143333333333e-05,0.001468067,0.00449087433333333,0.001709605,0.000330996666666667,0.001869249,0.00147540033333333,0.00124880066666667,0.00081846,8.21346666666667e-05,0.002522513,0.00408128466666667
Kansas City,3.90866666666667e-05,0.000361554666666667,0.00184233133333333,0.00149934,0.000506144333333333,0.00509468666666667,0.000679261666666667,0.000624145333333333,0.000936699666666667,0.000301902666666667,0.00131015766666667,0.003352283
Los Angeles,3.62026666666667e-05,0.00150079366666667,0.00584481133333333,0.00305057166666667,0.00157061,0.002014752,0.00159078266666667,0.001169501,0.00321405633333333,0.002424128,0.00624652766666667,0.0103453193333333
New York,1.16693333333333e-05,0.00429987233333333,0.00218975766666667,0.00172828833333333,0.000972125,0.00344389,0.00136954133333333,0.007040647,0.00926546166666667,0.000132640333333333,0.002563541,0.00676919566666667
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000217326666666667,6.3895e-05,0.000259563,0.0,0.001428924,4.94933333333333e-06,0.000930112,0.00377668266666667,3.33333333333333e-06
Sunnyvale,5.0333e-05,0.001610354,0.00364986233333333,0.00135342966666667,0.000748322,0.00225551366666667,0.001983519,0.00240459966666667,0.001206359,0.000891888666666667,0.00302521366666667,0.00288327366666667
Washington DC,4.44163333333333e-05,0.00644734033333333,0.00933718333333333,0.00716275,0.002298834,0.00763645666666667,0.00210560966666667,0.007321481,0.0141815966666667,0.00034473,0.00629024866666667,0.025324112
