src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,1.20493333333333e-05,3.344e-06,8.10766666666667e-06,0.0,5.41256666666667e-05,1.08853333333333e-05,3.33333333333333e-06,0.0,6.66666666666667e-06,2.22626666666667e-05
Atlanta_2,3.33333333333333e-06,0.00604609533333333,0.000567126,0.000531619666666667,0.00254691866666667,0.00259076566666667,0.000354200333333333,0.00403163633333333,0.000676056,0.0,0.000724775333333333,0.00411089933333333
Chicago,6.0604e-05,0.00148327266666667,0.00865698533333333,0.000629576666666667,0.00118397466666667,0.003715798,0.000871069333333333,0.00379908766666667,0.000777395,4.3482e-05,0.001095125,0.00226248
Denver,2.56093333333333e-05,0.000522537333333333,0.00906829066666667,0.000469141666666667,0.00238327133333333,0.00288369666666667,0.00124222666666667,0.00122551266666667,0.001082377,0.000549228333333333,0.00184793133333333,0.00421472533333333
Houston,7.21826666666667e-05,0.00403701133333333,0.001133135,0.000231747,0.002483783,0.000391121666666667,0.000117903,0.000683407333333333,0.000391838666666667,0.0,0.00167163833333333,0.000177290333333333
Indianapolis,3.33333333333333e-06,0.000662022333333333,0.00452050366666667,0.001063035,6.96466666666667e-05,0.00234394766666667,0.000199785,0.002149811,0.002575707,1.45243333333333e-05,0.00363405766666667,0.000591251333333333
Kansas City,1.73426666666667e-05,0.000211113666666667,0.00178518166666667,0.00214058033333333,0.000731346333333333,0.00136417,0.000964126,0.00061136,0.000199246666666667,0.000242259333333333,0.000439771,0.000853400666666667
Los Angeles,6.67766666666667e-06,0.00248908066666667,0.00681785,0.000836793333333333,0.000599515666666667,0.001381192,0.000441356333333333,0.00195487133333333,0.004034634,0.00252533666666667,0.004694002,0.0116255796666667
New York,6.2639e-05,0.00202378866666667,0.003501855,0.002908949,0.000927370333333333,0.00248618966666667,0.000509335333333333,0.008729522,0.0129051983333333,0.000144821,0.00386733266666667,0.00410513133333333
Seattle,0.0,4.81066666666667e-06,0.0,6.0999e-05,0.0,4.35056666666667e-05,0.0,0.004661086,0.000186708,0.001196338,0.00512833066666667,0.0
Sunnyvale,1.58436666666667e-05,0.00126273333333333,0.00191658833333333,0.00110328833333333,0.000430824666666667,0.00139657333333333,0.000366482666666667,0.002204227,0.000768226,0.00113215266666667,0.000192768,0.000538473333333333
Washington DC,0.000192645,0.0112207023333333,0.021205061,0.00530630133333333,0.00349855666666667,0.00527720766666667,0.000837115333333333,0.00841338366666667,0.0131741876666667,0.000429755333333333,0.00454152133333333,0.017462504
