src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.4476e-05,3.33333333333333e-06,5.34466666666667e-06,1.5773e-05,3.33333333333333e-06,2.38266666666667e-05,0.0,1.66666666666667e-06,3.33333333333333e-06,0.000130038
Atlanta_2,2.04213333333333e-05,0.00466471766666667,0.000752338,0.000470105666666667,0.000829586,0.00127834766666667,6.4262e-05,0.00162729666666667,0.00096888,0.0,0.000655811333333333,0.00432310833333333
Chicago,2.30116666666667e-05,0.00465838366666667,0.00817042233333333,0.00287580566666667,0.000620852333333333,0.002523006,0.000971747333333333,0.00639733333333333,0.000433620666666667,3.65146666666667e-05,0.00178012366666667,0.00178052766666667
Denver,1.236e-05,0.000501406,0.00605262833333333,0.00100592333333333,0.00213303266666667,0.002562536,0.00235865533333333,0.001024696,0.00141045033333333,0.00141755066666667,0.000934402333333333,0.004206489
Houston,0.000253433333333333,0.000221291666666667,0.00100076666666667,0.000175253,0.000848480666666667,3.20106666666667e-05,0.000168195333333333,0.00128536833333333,0.000316184,0.0,0.000201396,0.000377242
Indianapolis,0.0,0.002170678,0.00639057566666667,0.00106656033333333,0.000178976333333333,0.000917987,0.000363902333333333,0.00859945666666667,0.00305327,4.35423333333333e-05,0.001097705,0.00139352233333333
Kansas City,0.0,0.000209127333333333,0.001862218,0.001590938,0.000340492333333333,0.00285282966666667,0.000630297666666667,0.00150935133333333,0.000548575666666667,0.0,0.000231762333333333,0.00209987133333333
Los Angeles,4.86666666666667e-06,0.005121563,0.0112320496666667,0.00167587733333333,0.000731122666666667,0.00419196233333333,0.000310543333333333,0.00317427466666667,0.00903052833333333,0.000557606666666667,0.00554744633333333,0.0122164006666667
New York,8.67793333333333e-05,0.00479628966666667,0.00371800933333333,0.002834752,0.000834324,0.00345812566666667,0.00111575133333333,0.011617676,0.0132525693333333,0.000474474666666667,0.00303373033333333,0.00525965666666667
Seattle,0.0,3.64e-06,1.84103333333333e-05,4.18756666666667e-05,2.56666666666667e-05,0.00119208466666667,1.1253e-05,0.00624508133333333,4.55226666666667e-05,0.00101981,0.00296501666666667,0.0
Sunnyvale,1.77926666666667e-05,0.00115957466666667,0.00295586466666667,0.000171521,0.000252404333333333,0.000753156333333333,0.000346545,0.00362385966666667,0.00127855166666667,0.000491466,0.000401749666666667,0.00172814733333333
Washington DC,3.33333333333333e-06,0.0113664696666667,0.0130174783333333,0.00636174233333333,0.00227523133333333,0.00191576033333333,0.00104407266666667,0.0146057183333333,0.014640398,6.35573333333333e-05,0.005218811,0.0329255926666667
