src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.9756e-05,8.0891e-05,0.0,8.32823333333333e-05,3.7084e-05,5.8112e-05,0.0,2.8781e-05,0.0,0.0,6.59126666666667e-05
Atlanta_2,0.0,0.00329478766666667,0.00274257733333333,1.20276666666667e-05,0.00624864066666667,0.002210479,0.000564573,0.0,0.001732576,3.33333333333333e-06,3.06466666666667e-05,0.00529812366666667
Chicago,0.0,0.00400453733333333,0.0102156913333333,0.00271859133333333,0.015462855,0.006138701,0.002036367,3.72573333333333e-05,0.00548661633333333,3.33333333333333e-06,0.000471151333333333,0.00495900166666667
Denver,0.0,0.000876902666666667,0.00606159,0.00126525166666667,0.00474463833333333,0.00477244166666667,0.001493984,0.000286192,0.00285012366666667,0.000790175333333333,3.30773333333333e-05,0.00470730266666667
Houston,0.0,0.00522387433333333,0.000141758333333333,0.0,0.0136893453333333,0.0,6.66666666666667e-06,8.34133333333333e-06,0.00280535166666667,3.33333333333333e-06,1.9658e-05,0.0121862966666667
Indianapolis,0.0,0.001601196,0.016477717,0.001603825,0.0132073683333333,0.003810671,0.00292397766666667,6.66666666666667e-06,0.007979412,3.33333333333333e-06,0.000162525333333333,0.00503848166666667
Kansas City,0.0,0.000364409666666667,0.00285377866666667,0.001142924,0.00254409566666667,0.00184585766666667,0.00104847466666667,3.33333333333333e-06,0.00124300233333333,3.33333333333333e-06,3.33333333333333e-06,0.00161727466666667
Los Angeles,0.0,0.00387715766666667,0.00138344166666667,0.001352819,0.0219227536666667,2.0413e-05,1.72643333333333e-05,0.002743099,0.009934567,0.001035848,0.00394500966666667,0.0114881073333333
New York,0.0,0.00340342533333333,0.00904155333333333,0.003978477,0.0207414843333333,0.00484761966666667,0.002941184,3.85183333333333e-05,0.0214812696666667,0.0,0.000678262,0.0104150003333333
Seattle,0.0,0.000172807666666667,2.00653333333333e-05,0.000794731666666667,0.000507153333333333,0.0,5.72166666666667e-05,0.004485283,0.000582590666666667,0.00107323166666667,0.005919116,7.7066e-05
Sunnyvale,0.0,0.00113245533333333,0.000438005,0.001441919,0.00438516533333333,8.52666666666667e-06,0.000563085666666667,0.00378348366666667,0.00137907933333333,0.000488306333333333,0.000328803666666667,0.00113648033333333
Washington DC,0.0,0.011122361,0.0114268836666667,0.000108481333333333,0.0272458646666667,0.00607609433333333,0.004857373,3.03236666666667e-05,0.0182565046666667,6.66666666666667e-06,0.00125733633333333,0.0238543993333333
