src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.4889e-05,3.33333333333333e-06,7.73493333333333e-05,8.06666666666667e-06,3.01776666666667e-05,3.33333333333333e-06,3.33333333333333e-06,0.000288024333333333,0.0,3.33333333333333e-06,1.09093333333333e-05
Atlanta_2,4.0937e-05,0.00806647533333333,0.00147024133333333,0.000828993333333333,0.000847641333333333,0.00207623966666667,0.000346759666666667,0.00173321116666667,0.000739787333333333,1.46748333333333e-05,0.000357065666666667,0.003319815
Chicago,2.28813333333333e-05,0.00263550866666667,0.00696059466666667,0.000956694,0.000793971333333333,0.00900956766666667,0.00182624,0.006466283,0.00132985066666667,0.000587825666666667,0.000842539,0.00298109366666667
Denver,9.21156666666667e-05,0.000414331666666667,0.00470362166666667,0.00263852566666667,0.002362806,0.00331627266666667,0.00538962166666667,0.00238497933333333,0.00218311,0.00126046333333333,0.00173120633333333,0.00471215466666667
Houston,4.41586666666667e-05,0.000713531,0.00180675233333333,0.000230813,0.00141149266666667,0.000655726666666667,0.000194371,0.00185226066666667,0.000512788333333333,5.83976666666667e-05,3.26963333333333e-05,0.00230746933333333
Indianapolis,0.000269837333333333,0.00142122066666667,0.00847693,0.00129391733333333,0.00381774133333333,0.00204056466666667,0.000378909,0.00121405066666667,0.00139961566666667,0.000549602666666667,0.00229050433333333,0.001131415
Kansas City,8.9364e-05,0.000305484,0.00172022566666667,0.001713097,0.000531241333333333,0.001752843,0.000179124333333333,0.000673586666666667,0.00161340833333333,0.000302710333333333,0.000388346,0.00200599166666667
Los Angeles,2.5198e-05,0.00476797466666667,0.00712258566666667,0.00122695666666667,0.000565464,0.00112753833333333,0.000438729666666667,0.000684461,0.00641927433333333,0.003329168,0.00202160133333333,0.00444281566666667
New York,7.01556666666667e-05,0.00245452266666667,0.00250629166666667,0.003372136,0.001888655,0.003574679,0.00084849,0.00830520766666667,0.009654661,8.58756666666667e-05,0.00242508833333333,0.008864523
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,8.88776666666667e-05,3.33333333333333e-06,0.001124024,3.33333333333333e-06,0.005886883,2.69306666666667e-05,0.00119100366666667,0.00379342733333333,3.33333333333333e-06
Sunnyvale,1.36543333333333e-05,0.000957452333333333,0.00396542533333333,0.000387565333333333,0.000431990666666667,0.00240478833333333,0.00069041,0.001088223,0.00133781266666667,0.000581697666666667,0.00136389633333333,0.00140657766666667
Washington DC,1.9441e-05,0.00871879366666667,0.006426686,0.00991733766666667,0.00212131333333333,0.00538816733333333,0.00274098433333333,0.00905008466666667,0.014109633,0.000112425333333333,0.00388090433333333,0.0211271136666667
