src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.59553333333333e-05,0.0,3.04866666666667e-05,0.0,1.12143333333333e-05,2.71003333333333e-05,3.33333333333333e-06,3.83713333333333e-05,1.30563333333333e-05,0.0,0.0,1.33333333333333e-05
Atlanta_2,3.72e-06,0.00357487533333333,0.000447881666666667,0.000356583,6.98056666666667e-05,0.001738128,8.86483333333333e-05,0.00180415616666667,0.000339917,1.13058333333333e-05,0.000898609666666667,0.00328054066666667
Chicago,4.66036666666667e-05,0.00246554466666667,0.00477247066666667,0.000320393,0.000480512666666667,0.00505577233333333,0.00120805066666667,0.00411462,0.001345562,2.77483333333333e-05,0.000662893333333333,0.00206772
Denver,1.2824e-05,0.00072306,0.00417503066666667,0.005337598,0.00269623,0.00372493566666667,0.00270187,0.000545932333333333,0.000794609333333333,0.001051457,0.00164679366666667,0.00643195166666667
Houston,0.000156160333333333,0.000860678333333333,0.00134979266666667,9.51596666666667e-05,0.002260395,0.000362186,8.18366666666667e-05,0.000593904333333333,0.000186880666666667,0.0,4.38303333333333e-05,0.000972929333333333
Indianapolis,2.3597e-05,0.00114575733333333,0.003540205,0.000880837333333333,0.000249331333333333,0.000774577666666667,0.000993495666666667,0.00234328933333333,0.003292083,3.33333333333333e-06,0.001662216,0.001890801
Kansas City,1.1344e-05,0.000320928666666667,0.000639465,0.000605689,0.000346923666666667,0.00131644433333333,0.000756506,0.000326952333333333,0.000297155333333333,0.000240455333333333,0.000286408666666667,0.001537833
Los Angeles,2.35613333333333e-05,0.000632012,0.00600762866666667,0.000749977666666667,0.000713168333333333,0.000787665666666667,0.000332070333333333,0.00179078166666667,0.002571189,0.00414076733333333,0.003165622,0.00671716133333333
New York,0.000130321666666667,0.001906879,0.00179459233333333,0.002455251,0.00118113633333333,0.00181207733333333,0.000492816,0.007797612,0.00961494633333333,0.000129279,0.00181262866666667,0.005364044
Seattle,0.0,0.0,0.0,0.00119987233333333,0.0,1.5107e-05,0.0,0.00365587533333333,0.0,0.000978378,0.004105925,0.0
Sunnyvale,3.39166666666667e-06,0.000861668,0.000467575666666667,0.000325633333333333,0.000312162333333333,0.000318557666666667,0.000110648,0.00302153866666667,0.000634089333333333,0.00101885266666667,0.000536780333333333,0.000972779333333333
Washington DC,0.000173133,0.006249178,0.00600674933333333,0.006770264,0.00171271633333333,0.00450296766666667,0.001369909,0.0124597246666667,0.0145548223333333,5.98563333333333e-05,0.00465389366666667,0.0222924283333333
