src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000398456333333333,1.26223333333333e-05,4.1837e-05,3.33333333333333e-06,8.188e-06,7.454e-05,2.75026666666667e-05,2.26963333333333e-05,4.79723333333333e-05,3.33333333333333e-06,3.33333333333333e-06,8.12966666666667e-05
Atlanta_2,2.1005e-05,0.00850120166666667,0.001598961,0.000718155,0.004680334,0.00232669033333333,0.000646807,0.00434439266666667,0.00155027633333333,0.000106291833333333,0.000736129333333333,0.003930938
Chicago,6.38403333333333e-05,0.005631953,0.0144831226666667,0.002041715,0.00231600633333333,0.00561347033333333,0.00125923266666667,0.004740885,0.00334414266666667,0.000138993666666667,0.000621147666666667,0.00387700833333333
Denver,3.03313333333333e-05,0.00137839033333333,0.0114327673333333,0.002636658,0.00328486433333333,0.00388127733333333,0.00396716766666667,0.002501153,0.00285940633333333,0.00206924933333333,0.00263850266666667,0.00536633133333333
Houston,0.000169529,0.002222266,0.001696145,0.000221412666666667,0.002760803,0.001068446,0.000233439333333333,0.00187157633333333,0.000359985,0.000341680666666667,0.000198970666666667,0.000416534666666667
Indianapolis,0.000163195333333333,0.002682258,0.00882918633333333,0.000954210333333333,0.000578449666666667,0.001755225,0.000419579333333333,0.00320312966666667,0.00234293,0.000404485666666667,0.00123391666666667,0.00123687933333333
Kansas City,0.0,0.000481092333333333,0.002345263,0.000816608333333333,0.000627077,0.00254612766666667,0.00254338766666667,0.00125322766666667,0.000243559,0.000281895666666667,0.000363513,0.00149791566666667
Los Angeles,2.73e-05,0.00309254533333333,0.008245306,0.00327064066666667,0.00177299266666667,0.00403604366666667,0.000710896333333333,0.001382138,0.00505617466666667,0.00259098833333333,0.003966076,0.005415628
New York,0.000101133,0.00438335233333333,0.00369480033333333,0.00417412766666667,0.00146245533333333,0.005464611,0.001908956,0.00860489666666667,0.017983648,0.000341819666666667,0.002925419,0.007993329
Seattle,0.0,0.000141453,1e-05,0.000561020666666667,2.63803333333333e-05,6.8704e-05,1.80833333333333e-05,0.00420372866666667,8.1893e-05,0.001716909,0.00484796533333333,6.63553333333333e-05
Sunnyvale,2.33626666666667e-05,0.002155653,0.004157165,0.00286566866666667,0.00158914666666667,0.00234024433333333,0.000554516666666667,0.00163374166666667,0.002004288,0.002131758,0.001043968,0.00241566866666667
Washington DC,0.00107212366666667,0.016044998,0.01793398,0.0101870496666667,0.004313444,0.00870484666666667,0.002628156,0.008030994,0.0219305446666667,0.002175353,0.00609070933333333,0.0364910766666667
