src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.66666666666667e-06,6.256e-05,0.0,3.33333333333333e-06,1.50253333333333e-05,4.52666666666667e-06,6.19223333333333e-05,2.5351e-05,0.0,8.931e-06,8.15343333333333e-05
Atlanta_2,0.000104392,0.002958782,0.001382668,0.000481647666666667,0.00247042466666667,0.002196946,9.9497e-05,0.00179956266666667,0.000892436,8.28e-06,0.000472706666666667,0.00586312666666667
Chicago,3.33333333333333e-06,0.00149737333333333,0.0137151813333333,0.001243846,0.000982723666666667,0.00326932133333333,0.000336539333333333,0.00692659033333333,0.000899211333333333,1e-05,0.000635103,0.001832031
Denver,8.172e-05,0.000554054,0.00773780333333333,0.00160611133333333,0.00208522866666667,0.00391459433333333,0.00271819666666667,0.00169325933333333,0.00166213133333333,0.000546097666666667,0.00243095233333333,0.003879179
Houston,1.4556e-05,0.000223152333333333,0.00181575933333333,7.03003333333333e-05,0.000237627,0.000747669,0.000127375666666667,0.00146865433333333,0.000315779666666667,3.33333333333333e-06,0.000108137333333333,0.000166627
Indianapolis,4.0207e-05,0.001405836,0.0101070776666667,0.00129327766666667,9.08906666666667e-05,0.006899137,0.000121385666666667,0.005621397,0.002629186,6.29683333333333e-05,0.001166636,0.00183303333333333
Kansas City,3.33333333333333e-06,0.000269373333333333,0.00281816833333333,0.00153627733333333,0.000620002666666667,0.00134953966666667,0.000501629333333333,0.000594048,0.000347984666666667,9.94193333333333e-05,0.000334958,0.00148975866666667
Los Angeles,3.33333333333333e-06,0.00130434966666667,0.0148247696666667,0.00155227433333333,0.000951144666666667,0.00347622533333333,0.000402913,0.001840138,0.00790208266666667,0.00109783866666667,0.00321182133333333,0.010042533
New York,1.22013333333333e-05,0.003169739,0.00510148466666667,0.00356837766666667,0.000517681,0.00165611666666667,0.00222963933333333,0.011427791,0.0105693006666667,6.19763333333333e-05,0.00257526633333333,0.00511065166666667
Seattle,0.0,6.66666666666667e-06,8.27123333333333e-05,0.00138652133333333,3.48266666666667e-06,0.000255762333333333,0.0,0.005076719,2.99826666666667e-05,0.000521026333333333,0.00322058066666667,4.9905e-05
Sunnyvale,0.0,0.000863692,0.00322590566666667,0.000272173666666667,0.000100230333333333,0.000589546666666667,0.000335868,0.00272534533333333,0.00131027866666667,0.000553588333333333,0.001206531,0.00116966766666667
Washington DC,0.000761429666666667,0.0138896493333333,0.00848965,0.007055146,0.00299530733333333,0.003936086,0.001795503,0.017478778,0.014337861,0.000461372,0.003857042,0.0333953733333333
