src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.99386666666667e-05,0.000273264,0.0,6.66666666666667e-06,2.41306666666667e-05,4.6798e-05,1.2094e-05,8.28163333333333e-05,1.66666666666667e-06,1.1763e-05,7.03106666666667e-05
Atlanta_2,1.59336666666667e-05,0.003269169,0.000663080333333333,0.000163955666666667,0.00291127566666667,0.00150724633333333,0.000258487333333333,0.002413127,0.000604101,0.000731374666666667,0.000979959333333333,0.00324300733333333
Chicago,1.1962e-05,0.00116749733333333,0.0111772653333333,0.000785955333333333,0.00101601766666667,0.00364476133333333,0.00175311966666667,0.00422643,0.00131824966666667,0.000468217666666667,0.00175720366666667,0.001985784
Denver,1.54533333333333e-05,0.000256860666666667,0.00177157766666667,0.000441086,0.00147495266666667,0.000805737666666667,0.00118835433333333,0.00063828,0.000552384,0.000655924333333333,0.001316121,0.002210223
Houston,0.000169433333333333,0.001139789,0.001335548,0.000123746,0.00192748533333333,0.000220468666666667,0.000575739333333333,0.000655184,0.000205464,0.0,0.000419103333333333,0.001127079
Indianapolis,6.66666666666667e-06,0.000910792666666667,0.00422021333333333,0.00161922033333333,8.97426666666667e-05,0.000595955666666667,0.000335692,0.00226230366666667,0.000359992,8.11206666666667e-05,0.00191357866666667,0.000824928666666667
Kansas City,6.66666666666667e-06,0.000852787333333333,0.002154874,0.000940794,0.000362317666666667,0.001377279,0.000915789333333333,0.000474401333333333,0.000272687666666667,0.000282676333333333,0.000643369,0.00123621666666667
Los Angeles,1.5832e-05,0.002436717,0.09730231,0.000856527666666667,0.000225622666666667,0.001740276,0.00142184733333333,0.001193013,0.003181823,0.00197611433333333,0.00541333533333333,0.005601891
New York,7.6614e-05,0.00217666666666667,0.003051715,0.001340748,0.001589399,0.001634103,0.000689159666666667,0.004740462,0.0113157763333333,0.000249139666666667,0.00263222,0.00603629266666667
Seattle,0.0,0.0,1.06356666666667e-05,0.000108663666666667,0.0,3.3562e-05,0.0,0.000492593666666667,4.96066666666667e-06,0.00090765,0.00292230933333333,3.33333333333333e-06
Sunnyvale,7.6511e-05,0.001093609,0.003056049,0.000365828666666667,0.000337850333333333,0.000888961666666667,0.000712540333333333,0.00258445833333333,0.000699876333333333,0.000128920666666667,0.002164753,0.00144855333333333
Washington DC,0.000112397,0.013592673,0.00461425533333333,0.00673745066666667,0.00112878133333333,0.006001233,0.00146936266666667,0.00736807833333333,0.0127914306666667,0.000166378666666667,0.004153474,0.0161497323333333
