src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.55773333333333e-05,1.66666666666667e-05,6.13483333333333e-05,0.0,0.0,1.33333333333333e-05,3.12363333333333e-05,6.257e-06,3.2528e-05,0.0,0.0,0.000183982
Atlanta_2,0.000249642666666667,0.00439370933333333,0.002384771,0.000497234333333333,0.000382608666666667,0.00328193733333333,0.000362954666666667,0.0027955295,0.00102980333333333,0.0001326495,0.000419112333333333,0.006314742
Chicago,0.000133304666666667,0.00336423233333333,0.016487511,0.000938842,0.00261816,0.0129739873333333,0.00150344433333333,0.04717512,0.001370749,0.000133866333333333,0.0004679,0.00543330233333333
Denver,5.3726e-05,0.00100767933333333,0.00778058033333333,0.00142050966666667,0.00283690466666667,0.00179988633333333,0.00276905633333333,0.000755755333333333,0.00182588833333333,0.002209921,0.00184703066666667,0.00360750833333333
Houston,0.000192273666666667,0.001448601,0.00191980766666667,0.000129523666666667,0.00198897533333333,0.000195883333333333,0.00111737466666667,0.000277263,0.000288528,1.3743e-05,8.33526666666667e-05,0.00112655533333333
Indianapolis,3.59946666666667e-05,0.00351130466666667,0.010056903,0.000606823666666667,0.000252452,0.005240003,0.00116966,0.001823747,0.00386278066666667,7.36586666666667e-05,0.001137651,0.004904499
Kansas City,0.000147377666666667,0.000359455666666667,0.00240668433333333,0.000656264666666667,0.000572294333333333,0.001840205,0.00186433833333333,0.000435408333333333,0.000433248,0.000272071666666667,0.000302315333333333,0.00153470933333333
Los Angeles,2.0189e-05,0.001760853,0.014270923,0.00229662666666667,0.000376664333333333,0.00217371133333333,0.000579208666666667,0.00229572633333333,0.00408118333333333,0.00263904366666667,0.00509745766666667,0.00818041733333333
New York,5.51256666666667e-05,0.00428732566666667,0.003114663,0.001704761,0.000639020666666667,0.00284596266666667,0.000720961,0.00629420966666667,0.0105577746666667,0.000227801666666667,0.001126418,0.0125483406666667
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.00156750733333333,8.038e-06,4.13546666666667e-05,0.0,0.00180252633333333,6.66666666666667e-06,0.000983456666666667,0.00331746333333333,1.14626666666667e-05
Sunnyvale,8.01466666666667e-06,0.000868126666666667,0.00357462933333333,0.000167142666666667,0.000131079,0.000656013333333333,9.56943333333333e-05,0.0601579533333333,0.00147694733333333,0.000451672666666667,0.000676642666666667,0.000937357666666667
Washington DC,0.000348782333333333,0.011052263,0.0179909153333333,0.00559836833333333,0.00186830466666667,0.00693292966666667,0.001627574,0.003957626,0.0148966013333333,0.000152633333333333,0.00281611266666667,0.0422175233333333
