src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.64866666666667e-06,2e-05,5.91536666666667e-05,1e-05,0.000115274333333333,0.000102941666666667,2.02563333333333e-05,0.000199902666666667,0.000114096666666667,9.10566666666667e-06,6.66666666666667e-06,0.000180307666666667
Atlanta_2,3.19516666666667e-05,0.00271070166666667,0.002934775,0.00142303866666667,0.000422021333333333,0.00301572533333333,0.000524767666666667,0.0030727265,0.00210169466666667,0.000495137833333333,0.000528169333333333,0.00795357333333333
Chicago,0.000116104666666667,0.002659575,0.017838227,0.00324132733333333,0.002613451,0.00705968233333333,0.00416320466666667,0.011280861,0.00527140066666667,0.001051256,0.00416917466666667,0.00669779733333333
Denver,2.16186666666667e-05,0.001072834,0.009655655,0.00320290266666667,0.00383913,0.00503067833333333,0.00289093833333333,0.001601066,0.00253958933333333,0.00233697933333333,0.00223432733333333,0.009335828
Houston,0.000232285,0.000666034666666667,0.003205064,0.000592428,0.001837689,0.00175345333333333,0.000545125,0.001532976,0.000987392666666667,0.000312581,0.000998754333333333,0.000823805333333333
Indianapolis,5.48476666666667e-05,0.00242254133333333,0.0150012056666667,0.002309418,0.001135723,0.00308182866666667,0.00264552966666667,0.00358175566666667,0.005862403,0.001441064,0.00228601866666667,0.003532099
Kansas City,1.9484e-05,0.000437692333333333,0.005049582,0.00124473666666667,0.000852812333333333,0.00161672633333333,0.00143076533333333,0.001768555,0.00177033033333333,0.000812302666666667,0.000670103,0.00117016133333333
Los Angeles,0.000206478666666667,0.00235192033333333,0.0170663466666667,0.00260706466666667,0.00301745533333333,0.00503097366666667,0.00278395966666667,0.002092748,0.00786219033333333,0.00144460433333333,0.00416364833333333,0.0087426
New York,0.000140698333333333,0.00528805166666667,0.012464555,0.00422966266666667,0.003544661,0.00840310533333333,0.00392837633333333,0.0107624913333333,0.0267821356666667,0.002684402,0.00546257366666667,0.0178741453333333
Seattle,3.33333333333333e-06,7.71346666666667e-05,0.000860410333333333,0.00202248366666667,0.000269287666666667,0.000344616,0.000113285333333333,0.00433810133333333,0.000542417,0.00189253666666667,0.00685903133333333,0.000279076
Sunnyvale,5.92163333333333e-05,0.00117805533333333,0.006727977,0.000880406333333333,0.001126081,0.003946403,0.00108245066666667,0.005179634,0.00246278033333333,0.00229591466666667,0.000704264666666667,0.00237583133333333
Washington DC,0.00208211533333333,0.015541473,0.012457031,0.011683013,0.00584858533333333,0.00637541766666667,0.00479118866666667,0.014049941,0.0255630876666667,0.00146143866666667,0.00650620633333333,0.028331609
