src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.000202757666666667,3.33333333333333e-06,1.81106666666667e-05,1.8858e-05,0.000112395666666667,6.80086666666667e-05,7.9265e-05,3.33333333333333e-06,1.33333333333333e-05,4.42353333333333e-05
Atlanta_2,4.23066666666667e-06,0.00321762633333333,0.00151213666666667,0.000513258333333333,0.000139825,0.001374189,8.36776666666667e-05,0.002486573,0.000885080666666667,1.68133333333333e-05,0.000409184333333333,0.00433516533333333
Chicago,8.712e-05,0.00120348133333333,0.0115370633333333,0.001174576,0.00233328366666667,0.004831092,0.00118296566666667,0.00353981466666667,0.00108386566666667,6.34053333333333e-05,0.00121785533333333,0.001537935
Denver,1.86e-05,0.000639983,0.00545468333333333,0.000418105333333333,0.00224365266666667,0.00266303133333333,0.00165848733333333,0.000873736333333333,0.001775209,0.000762268,0.00128216333333333,0.005422524
Houston,0.000448038333333333,0.000675572,0.00154585766666667,8.75143333333333e-05,0.001678417,0.000134201,0.000185167,0.000774344666666667,0.000242473333333333,3.33333333333333e-06,9.34403333333333e-05,0.003367565
Indianapolis,0.0,0.002051688,0.00803094466666667,0.000814069,9.82436666666667e-05,0.00326738133333333,0.000201276333333333,0.001569747,0.00285762466666667,1.0109e-05,0.00352821366666667,0.00153039033333333
Kansas City,3.33333333333333e-06,0.000204962,0.00162305766666667,0.000508959666666667,0.000370917,0.001472845,0.000940402666666667,0.000483607333333333,0.000171890666666667,0.000812170333333333,0.000258390333333333,0.000786909
Los Angeles,7.067e-06,0.00517120366666667,0.00794401366666667,0.000811274,0.000477517,0.000725429,0.00109918666666667,0.00218693066666667,0.00385419166666667,0.003068392,0.00293903166666667,0.010408516
New York,4.3907e-05,0.00248420233333333,0.00224553633333333,0.00272359833333333,0.000783165666666667,0.001952651,0.000506625,0.00744260633333333,0.00935772466666667,0.000100003,0.00218672533333333,0.010324079
Seattle,0.0,0.0,0.0,0.000139948,0.0,1.90426666666667e-05,7.768e-06,0.00378061966666667,0.0,0.00114849133333333,0.00459703766666667,6.66666666666667e-06
Sunnyvale,1.05226666666667e-05,0.000659170666666667,0.002718635,9.6489e-05,0.000231618,0.001003999,0.000257862666666667,0.00155850166666667,0.000902661,0.000349774,5.7391e-05,0.000414821666666667
Washington DC,1.06586666666667e-05,0.0114612223333333,0.0103554813333333,0.004479236,0.00319287133333333,0.006367584,0.000609591666666667,0.0141046623333333,0.016592426,0.000186925666666667,0.00446658166666667,0.0317779496666667
