src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.75666666666667e-06,0.0,1.86576666666667e-05,0.0,3.6e-06,0.0,0.0,9.43913333333333e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,2.16716666666667e-05
Atlanta_2,6.34166666666667e-06,0.00327652066666667,0.00159576866666667,0.000470328333333333,0.00248313166666667,0.00173611866666667,0.000256876333333333,0.00389792933333333,0.000681814333333333,3.63816666666667e-06,0.000446344333333333,0.002611111
Chicago,1.87726666666667e-05,0.001149425,0.00926861033333333,0.002461148,0.001008821,0.002729522,0.000708290666666667,0.00435852566666667,0.000721268333333333,2.4679e-05,0.000331936333333333,0.00216346133333333
Denver,5.44493333333333e-05,0.000545673666666667,0.00388661133333333,0.00196656066666667,0.00246809333333333,0.00395519566666667,0.00329592433333333,0.000688007333333333,0.00298368,0.00190812233333333,0.003043938,0.004332225
Houston,0.000281103,0.000198403666666667,0.00165606766666667,0.000165824333333333,0.000407697333333333,0.000463117333333333,0.000249943,0.00118289333333333,0.000274212666666667,0.0,9.5995e-05,0.000588809
Indianapolis,9.19266666666667e-05,0.00231615733333333,0.00520387833333333,0.00066867,0.000237867666666667,0.000329653333333333,0.00032841,0.001953501,0.00483861033333333,1.8671e-05,0.00156719566666667,0.00164266933333333
Kansas City,0.0,0.000104765666666667,0.001122749,0.000890337333333333,0.000611549,0.00168127966666667,0.00204397633333333,0.000447303,0.000403413666666667,0.000237569333333333,0.000306228666666667,0.00116484166666667
Los Angeles,0.000187582333333333,0.0100647666666667,0.00624547166666667,0.00131483966666667,0.001839057,0.002985617,0.000573754,0.00150489433333333,0.00358947433333333,0.002102805,0.002715566,0.003160177
New York,2.42153333333333e-05,0.001158619,0.00525549033333333,0.00305446466666667,0.001575248,0.00384223833333333,0.000604899666666667,0.006185216,0.00725087066666667,0.000165599,0.00163425266666667,0.0114669936666667
Seattle,3.33333333333333e-06,9.86686666666667e-05,1.49053333333333e-05,0.002825054,1e-05,1.53103333333333e-05,3.33333333333333e-06,0.00421533866666667,5.43876666666667e-05,0.000605415,0.00351126666666667,6.66666666666667e-06
Sunnyvale,3.33333333333333e-06,0.000954607,0.001448329,0.000749891,0.000342912666666667,0.000622587333333333,0.000258506333333333,0.00375184433333333,0.000778623333333333,0.000423589,0.000997281333333333,0.000758413666666667
Washington DC,0.000242867333333333,0.0114472693333333,0.006192269,0.00677467033333333,0.000545362,0.00612109033333333,0.000845982666666667,0.00627774466666667,0.0129850413333333,0.000860709,0.00461903733333333,0.0346792533333333
