src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.3785e-05,0.000448667,4.30296666666667e-05,0.000165248333333333,4.99583333333333e-05,5.99886666666667e-05,3.28153333333333e-05,0.000379279,0.0,2.01976666666667e-05,0.000716961
Atlanta_2,0.000115596,0.001079116,0.00258724266666667,0.00381232466666667,0.00100588966666667,0.00102232533333333,0.000698683333333333,0.000913968666666667,0.00278531133333333,0.000193905,0.000940640333333333,0.004640601
Chicago,0.000110979333333333,0.00229197866666667,0.004598036,0.001372678,0.00392534166666667,0.000971781,0.000714826,0.003212823,0.000336114,0.000334810666666667,0.000792678666666667,0.00208719966666667
Denver,3.63396666666667e-05,0.000900670333333333,0.00844222466666667,0.00294662166666667,0.001772268,0.00312800033333333,0.00291723433333333,0.001961161,0.00317447333333333,0.00138689366666667,0.00354197933333333,0.00773798333333333
Houston,0.000165288333333333,0.000841692,0.00320512066666667,0.000644683,0.00152988066666667,0.000959548,0.000757623333333333,0.00124637666666667,0.000899642,0.000220395,0.000564771666666667,0.000722101333333333
Indianapolis,3.43176666666667e-05,0.001469186,0.00819032533333333,0.001452185,0.00147337833333333,0.00112892733333333,0.001173025,0.002160987,0.00204272766666667,0.000403836333333333,0.00110654033333333,0.005311228
Kansas City,1.8004e-05,0.000642118666666667,0.00386482566666667,0.00308117566666667,0.00081796,0.00106077066666667,0.00117578033333333,0.000906241,0.00117628566666667,0.000166667333333333,0.000513073666666667,0.00141050966666667
Los Angeles,1.02233333333333e-05,0.001341414,0.0101019063333333,0.00128279666666667,0.00129055233333333,0.001269292,0.000800752,0.009012097,0.00525457666666667,0.000833238666666667,0.003539542,0.00622048066666667
New York,0.000336324333333333,0.00541599,0.00613457466666667,0.00519603466666667,0.002930849,0.005296299,0.002255725,0.00876852633333333,0.0162994163333333,0.000773604,0.004861355,0.00899667
Seattle,0.0,9.60066666666667e-05,0.000371204,0.001078878,7.4628e-05,0.000307346666666667,4.02123333333333e-05,0.004054791,0.000210454,0.00246601833333333,0.00774187733333333,0.000156734
Sunnyvale,6.83116666666667e-05,0.001293777,0.013596523,0.00122434766666667,0.000973626333333333,0.001463984,0.000776058666666667,0.004127118,0.002594191,0.000869989,0.000865435333333333,0.00167682233333333
Washington DC,2.95013333333333e-05,0.0117075253333333,0.0119923223333333,0.008443348,0.00492355833333333,0.006377108,0.00118630833333333,0.00977372966666667,0.025952384,0.00140030933333333,0.00684387133333333,0.026668544
