src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.60466666666667e-05,7.57653333333333e-05,9.0848e-05,1.02136666666667e-05,3.5153e-05,0.000171510666666667,8.14833333333333e-06,6.68256666666667e-05,2.494e-05,0.000154516,3.33333333333333e-06,0.000263239
Atlanta_2,0.000254606333333333,0.00465331233333333,0.00352732333333333,0.00041376,0.001707325,0.00359271666666667,0.000713043666666667,0.00385583233333333,0.00078943,8.3292e-05,0.000618319,0.00475629866666667
Chicago,0.000373884666666667,0.00358850766666667,0.014312788,0.003980528,0.00700337966666667,0.00752158366666667,0.00202773933333333,0.256653946666667,0.003883786,0.000329047,0.001202709,0.006924806
Denver,2.12183333333333e-05,0.00128856966666667,0.00871711733333333,0.002530695,0.002073633,0.00469155133333333,0.003342655,0.00133537033333333,0.00252156933333333,0.00166253933333333,0.002145439,0.00617601166666667
Houston,0.000615753666666667,0.000388269,0.00306684666666667,0.000528538333333333,0.000947645333333333,0.00126223766666667,0.000405248333333333,0.001871641,0.000879867666666667,0.000132073,0.000283871333333333,0.00171620133333333
Indianapolis,5.51973333333333e-05,0.002981852,0.0161114516666667,0.00231493933333333,0.00132404333333333,0.00264724266666667,0.00129642133333333,0.007320162,0.006605805,0.000737898,0.00137388733333333,0.00644904966666667
Kansas City,2.13636666666667e-05,0.00133540633333333,0.00333421833333333,0.00150573933333333,0.000581471,0.00215407933333333,0.001067871,0.001200202,0.00057125,0.000353677666666667,0.000145760666666667,0.001738111
Los Angeles,0.000663977,0.002474027,0.138301013333333,0.00136843866666667,0.006223379,0.00605951066666667,0.00279612566666667,0.001038258,0.0113923246666667,0.000923077,0.00275862766666667,0.0131792936666667
New York,0.000153617666666667,0.00475543133333333,0.00689139866666667,0.00574766033333333,0.00197228433333333,0.00873104533333333,0.003872639,0.00987450933333333,0.027292747,0.000834206,0.00218765133333333,0.0243013213333333
Seattle,4.16173333333333e-05,7.139e-06,0.000206077,0.000693724666666667,0.000123252333333333,0.000443448333333333,9.03163333333333e-05,0.00463665033333333,7.93263333333333e-05,0.00161803433333333,0.00645956833333333,0.000221963333333333
Sunnyvale,4.5844e-05,0.000878759333333333,0.00201696233333333,0.001378697,0.00142668,0.00168991466666667,0.000742311,0.003237108,0.00104758233333333,0.000918690666666667,0.000927236333333333,0.00140268233333333
Washington DC,0.000202061666666667,0.0334515133333333,0.00988480433333333,0.00814379,0.00277234833333333,0.008379748,0.00221061433333333,0.015204666,0.020963225,0.00103126866666667,0.00353286133333333,0.0355245266666667
