src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.13156666666667e-05,4.4809e-05,2.33333333333333e-05,8.572e-06,3.08606666666667e-05,3.33333333333333e-06,8.02356666666667e-05,3.5253e-05,0.000402978666666667,1.66666666666667e-06,6.48833333333333e-06,0.000118182
Atlanta_2,0.000423687,0.00379652933333333,0.003737474,0.000583656333333333,0.00218662066666667,0.001707405,0.00135070266666667,0.00179971833333333,0.000883861666666667,8.4499e-05,0.000564538666666667,0.00471575666666667
Chicago,1e-05,0.00643557733333333,0.00475236,0.00154380433333333,0.00104115466666667,0.010172937,0.002270118,0.00478124066666667,0.002091674,0.000172824666666667,0.001266074,0.006995309
Denver,3.5829e-05,0.000909034333333333,0.00753845333333333,0.000849992333333333,0.00236372166666667,0.00400279666666667,0.00210649233333333,0.00188456766666667,0.00257597066666667,0.00274486633333333,0.001734239,0.00543823766666667
Houston,0.000454905666666667,0.000558742,0.001292803,0.000142340666666667,0.00185335733333333,0.000531627,0.000289264666666667,0.000342231,0.00172044266666667,3.4212e-05,0.000261253666666667,0.00118421966666667
Indianapolis,1.19123333333333e-05,0.00130717333333333,0.0103142913333333,0.0018616,0.00389229966666667,0.00248006133333333,0.000870339,0.00323345966666667,0.00398689566666667,0.000159151,0.002396298,0.003236296
Kansas City,0.000107018333333333,0.000366446666666667,0.00302425733333333,0.00207984766666667,0.000486254,0.00165401033333333,0.000889455333333333,0.000553976666666667,0.001542042,0.000420128333333333,0.001505449,0.00238591433333333
Los Angeles,0.000349740333333333,0.003845357,0.012843068,0.00396255,0.002346104,0.00354374033333333,0.000776264,0.00206924,0.00614526633333333,0.00345368833333333,0.00331138633333333,0.00581953266666667
New York,0.000493392333333333,0.004834196,0.00440794366666667,0.00357971033333333,0.00139408733333333,0.00800537566666667,0.00211758233333333,0.00873380633333333,0.0133303696666667,0.000582411333333333,0.00211431866666667,0.0125286966666667
Seattle,0.0,3.08873333333333e-05,0.000107984,0.000476884333333333,5.57666666666667e-05,0.000317973666666667,6.66666666666667e-06,0.00297378033333333,5.9704e-05,0.00119162266666667,0.00424511533333333,1.2274e-05
Sunnyvale,4.15203333333333e-05,0.00143736266666667,0.007381085,0.000899869333333333,0.000633771666666667,0.00230829466666667,0.000521039666666667,0.00187107733333333,0.00180913466666667,0.000313825,0.001389354,0.00280398366666667
Washington DC,0.000213239333333333,0.015305553,0.0107181606666667,0.00852546266666667,0.00364437933333333,0.0113476176666667,0.00372961366666667,0.00553522833333333,0.023965482,0.00253486433333333,0.00561918166666667,0.0315109456666667
