src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,3.05593333333333e-05,8.257e-06,0.0,9.49976666666667e-05,0.0,1.5968e-05,6.66666666666667e-06,0.0,0.0,9.10136666666667e-05
Atlanta_2,1.5482e-05,0.00328483566666667,0.00185465133333333,0.000644839666666667,0.000147934333333333,0.00144636366666667,9.44203333333333e-05,0.0018718055,0.002809058,8.54316666666667e-06,0.000491501,0.004433769
Chicago,9.16133333333333e-06,0.000725522,0.002229297,0.00366114233333333,0.000912022666666667,0.00412270033333333,0.000689835333333333,0.010561267,0.010385569,5.6389e-05,0.000589444666666667,0.007810855
Denver,4.33e-05,0.000442032333333333,0.005588827,0.00187603066666667,0.00313087833333333,0.00430312733333333,0.00274811866666667,0.001659914,0.00370184366666667,0.00212624366666667,0.00220422666666667,0.00520942466666667
Houston,2.06e-05,0.002495334,0.001096605,0.000236919,0.00110241633333333,0.000285228,0.000277506666666667,0.00187883166666667,0.000279719,2.36766666666667e-05,0.000426745666666667,0.00156651633333333
Indianapolis,7.39573333333333e-05,0.00107853166666667,0.00630340233333333,0.00135205533333333,0.000271011,0.000429555333333333,0.000602702666666667,0.002245432,0.00642975733333333,5.24393333333333e-05,0.000546423666666667,0.00229197
Kansas City,0.0,0.000452912,0.001730506,0.00168832566666667,0.000754264333333333,0.00129029466666667,0.000479453666666667,0.000548146,0.00192424933333333,0.000139756,0.000172545333333333,0.001923447
Los Angeles,9.73203333333333e-05,0.00376012666666667,0.00675841633333333,0.00170088566666667,0.001087626,0.00432488233333333,0.000640598,0.001330303,0.0139392873333333,0.00167851466666667,0.007563303,0.0112919376666667
New York,3.44666666666667e-05,0.00181431866666667,0.00430645333333333,0.00353748533333333,0.001590291,0.00573931,0.001020619,0.0105189313333333,0.012135904,0.000200512666666667,0.00275466233333333,0.008632731
Seattle,0.0,1.04533333333333e-05,4.6774e-05,0.00145124166666667,0.000162186666666667,2.26636666666667e-05,6.66666666666667e-06,0.005052526,4.78503333333333e-05,0.00191361966666667,0.004686998,3.5012e-05
Sunnyvale,0.0,0.00109676666666667,0.000643129,0.000479679666666667,0.000255980666666667,0.001235251,0.000386442333333333,0.00302971266666667,0.00167507133333333,0.000470329333333333,0.000957082333333333,0.000775857666666667
Washington DC,6.66666666666667e-06,0.012816784,0.00706342233333333,0.0114654386666667,0.001220583,0.00599908066666667,0.00319951133333333,0.0121041876666667,0.008981263,0.000284294333333333,0.00342003066666667,0.0217182956666667
