src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.29986666666667e-05,1.8603e-05,2.95153333333333e-05,9.01333333333333e-06,6.852e-06,1e-05,6.14986666666667e-05,2.05526666666667e-05,3.2711e-05,3.33333333333333e-06,7.71e-06,8.6323e-05
Atlanta_2,2.6578e-05,0.00491353633333333,0.001831277,0.00132762066666667,0.000392886666666667,0.00117833933333333,0.000780557333333333,0.0008119275,0.00105375766666667,0.0001172855,0.000633082,0.007083714
Chicago,4.5632e-05,0.002615164,0.0110280306666667,0.000679041666666667,0.00167002866666667,0.00584528966666667,0.001411892,0.00327001433333333,0.00402110866666667,0.000679285,0.00107306166666667,0.00540603766666667
Denver,0.000283557666666667,0.00229068633333333,0.00796184466666667,0.000547251666666667,0.00284783633333333,0.003768145,0.00392638833333333,0.000966301,0.002460686,0.00164789533333333,0.000814208333333333,0.005811053
Houston,0.000358581,0.001926464,0.00219250266666667,0.000147714666666667,0.002128104,0.000543828333333333,0.000706059333333333,0.001333812,0.000380340666666667,5.88203333333333e-05,0.000155981666666667,0.000615031333333333
Indianapolis,3.98736666666667e-05,0.00218611866666667,0.00690228966666667,0.000698927333333333,0.003062715,0.00299500933333333,0.001329644,0.00114179266666667,0.00259723166666667,0.000169392333333333,0.00172740766666667,0.00425354166666667
Kansas City,4.923e-05,0.000375481666666667,0.00263806766666667,0.00183725166666667,0.000524627,0.00110362166666667,0.000937479666666667,0.000402118666666667,0.000828704666666667,0.000339596333333333,0.000445814666666667,0.00129900066666667
Los Angeles,5.01923333333333e-05,0.00333141266666667,0.0131151173333333,0.00252882366666667,0.000861814,0.00248663033333333,0.000974843333333333,0.00301321833333333,0.00632104166666667,0.00341667,0.00366293633333333,0.00657276
New York,0.000196418333333333,0.00589054133333333,0.00521369133333333,0.003553084,0.00156177466666667,0.00440167733333333,0.002131467,0.00637779033333333,0.020490726,0.00034998,0.00221821233333333,0.0255899986666667
Seattle,0.0,8.21906666666667e-05,6.66666666666667e-06,0.000621146666666667,4.03906666666667e-05,4.693e-05,1.7625e-05,0.00596501233333333,9.5844e-05,0.00186444633333333,0.00499100166666667,0.000104699666666667
Sunnyvale,7.05383333333333e-05,0.00151464633333333,0.00544446633333333,0.000747873,0.000512988,0.001977715,0.000757276333333333,0.001810598,0.00179921,0.000789188,0.000140273333333333,0.00342093133333333
Washington DC,4.58866666666667e-05,0.0205046066666667,0.012553892,0.00964668166666667,0.002639503,0.00847786266666667,0.002606268,0.008004522,0.0210066843333333,0.000710835,0.004459468,0.0413271966666667
