src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000192697,0.000127315666666667,8.288e-05,1.33333333333333e-05,3.3545e-05,6.79e-06,0.0,3.79431666666667e-05,0.00017702,1.24551666666667e-05,2.76453333333333e-05,2.47506666666667e-05
Atlanta_2,3.78336666666667e-05,0.006846222,0.00170064233333333,0.000858575666666667,0.003239978,0.00261920833333333,0.000490936333333333,0.00193829866666667,0.000912764666666667,8.14396666666667e-05,0.00132334566666667,0.00511414066666667
Chicago,4.26456666666667e-05,0.00531231733333333,0.012086596,0.002896698,0.00191363666666667,0.00842115333333333,0.00152813666666667,0.00428893666666667,0.00185818533333333,0.000291044666666667,0.00187308166666667,0.00435798033333333
Denver,2.93133333333333e-05,0.00156310266666667,0.00760566333333333,0.001841992,0.00232651033333333,0.00323173166666667,0.00259465733333333,0.00132859033333333,0.003570023,0.003302647,0.00338311633333333,0.00566065566666667
Houston,0.000244271,0.002048544,0.002510711,0.000425730333333333,0.002351168,0.000406798666666667,0.000401163333333333,0.000820039,0.00134017633333333,5.55623333333333e-05,0.000760340333333333,0.000694432333333333
Indianapolis,2.31066666666667e-05,0.00137775333333333,0.01335067,0.00177592,0.000425983333333333,0.010612293,0.000732123,0.00453830366666667,0.004672277,0.000196433333333333,0.001392151,0.00627336366666667
Kansas City,6.26283333333333e-05,0.00111628066666667,0.00290535233333333,0.000603091666666667,0.000502777666666667,0.00158667166666667,0.000847044,0.000559987,0.000595112666666667,0.000301895333333333,0.000758538666666667,0.00101450033333333
Los Angeles,3.6658e-05,0.00544325433333333,0.0167014036666667,0.00422160666666667,0.002694605,0.00554296733333333,0.000533050333333333,0.00186605333333333,0.00497273266666667,0.00250097966666667,0.002515774,0.01322221
New York,0.000196673,0.00515097066666667,0.004356606,0.00460192833333333,0.00305954333333333,0.004759736,0.00177957366666667,0.00925404033333333,0.0166770003333333,0.000720719,0.00221628866666667,0.010807767
Seattle,3.33333333333333e-06,6.66666666666667e-06,1.20296666666667e-05,0.00132837333333333,4.0197e-05,5.49226666666667e-05,1.518e-05,0.004708128,2.3968e-05,0.001653364,0.00561045866666667,5.60656666666667e-05
Sunnyvale,4.8839e-05,0.001875621,0.003656292,0.000654483,0.000574887,0.002944062,0.000932121333333333,0.001362884,0.00211255833333333,0.000519696,0.000780185333333333,0.00331736166666667
Washington DC,0.001228768,0.014528613,0.017008354,0.00843400566666667,0.002844477,0.00926702233333333,0.00385431466666667,0.014001652,0.0261850773333333,0.000605395666666667,0.004247909,0.0272318833333333
