src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,2.96943333333333e-05,0.0,3.99633333333333e-06,6.66666666666667e-06,3.33333333333333e-06,7.476e-06,0.000168530666666667,0.0,3.33333333333333e-06,6.4083e-05
Atlanta_2,1.06033333333333e-05,0.00274069866666667,0.00416633733333333,0.000579264333333333,0.000183032333333333,0.00161644233333333,0.000238688333333333,0.001851475,0.000972337666666667,9.69e-06,0.000601837333333333,0.004094761
Chicago,0.000123659666666667,0.001377604,0.017258123,0.002007296,0.000687572,0.00329388533333333,0.001607481,0.00523071366666667,0.00191380233333333,0.000245247666666667,0.000725972,0.00342699833333333
Denver,1.6578e-05,0.000909974333333333,0.009408368,0.00159671933333333,0.00278860566666667,0.003716701,0.00360825466666667,0.00278533133333333,0.00343041833333333,0.00228472633333333,0.00185421366666667,0.005066219
Houston,0.000243226333333333,0.000316245666666667,0.000582261666666667,0.000130047666666667,0.00220415333333333,0.000116009333333333,0.000115937666666667,0.001981423,0.00121916733333333,9.83733333333333e-06,0.000248969,0.000299232666666667
Indianapolis,6.19423333333333e-05,0.002206647,0.00498545733333333,0.001194908,0.00305094366666667,0.001299322,0.000962833666666667,0.00290365633333333,0.00116997866666667,0.000247054666666667,0.00233961233333333,0.00271343033333333
Kansas City,0.0,0.000585377,0.00188368466666667,0.001230123,0.000810938666666667,0.001492729,0.000394241,0.000567977,0.000373392333333333,0.000471776333333333,0.000417207666666667,0.00169670833333333
Los Angeles,3.33333333333333e-06,0.00260729866666667,0.007758745,0.00216453866666667,0.000820759666666667,0.00251933666666667,0.000300602,0.00225265466666667,0.00878764,0.00396421266666667,0.00317013566666667,0.00324991633333333
New York,5.70943333333333e-05,0.00379948466666667,0.005861359,0.00346615833333333,0.000675532,0.00291877933333333,0.00147055433333333,0.008740167,0.0107605606666667,0.000394934666666667,0.00382918066666667,0.008396897
Seattle,0.0,6.66666666666667e-06,0.0,6.99413333333333e-05,0.0,0.000119273666666667,3.33333333333333e-06,0.005693133,3.98866666666667e-05,0.001048712,0.00478122733333333,1.33333333333333e-05
Sunnyvale,1.1489e-05,0.001451963,0.004291146,0.000491116333333333,0.000358716666666667,0.00103380766666667,0.000281221333333333,0.00202069333333333,0.00169508233333333,0.000531827333333333,0.00215637266666667,0.00473388433333333
Washington DC,3.9877e-05,0.0130707463333333,0.00997325866666667,0.00850611033333333,0.00403752366666667,0.006189249,0.00150403233333333,0.005973306,0.0227943056666667,0.000854038666666667,0.00501642166666667,0.0238438633333333
