src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.74816666666667e-05,0.000192148,0.0,3.33333333333333e-06,1.48696666666667e-05,0.0,0.000113820666666667,0.0,0.0,3.33333333333333e-06,2.98653333333333e-05
Atlanta_2,1.06533333333333e-05,0.00271161166666667,0.00190556566666667,0.000555399666666667,0.000108882333333333,0.00140647933333333,0.000269156,0.00268021733333333,0.000866326666666667,2.4672e-05,0.000673517,0.00410609733333333
Chicago,1.61683333333333e-05,0.00145141533333333,0.00944534233333333,0.000726668333333333,0.000929847,0.002082652,0.00158011533333333,0.00247007166666667,0.005073153,0.00138308166666667,0.000970125,0.00601126033333333
Denver,9.12e-06,0.000228412333333333,0.00566177233333333,0.000326757333333333,0.00194517133333333,0.00397720233333333,0.000946858,0.00151291533333333,0.00381118766666667,0.000836309,0.000681066,0.005566643
Houston,1.94693333333333e-05,0.000791649,0.00245307633333333,8.33333333333333e-05,0.000723187333333333,0.000767853333333333,0.000500615,0.001671911,0.000112513666666667,1.89233333333333e-05,0.000522215,0.0006683
Indianapolis,3.33333333333333e-06,0.00131713133333333,0.00892626266666667,0.000671185666666667,0.000241238,0.000400427,0.000369149666666667,0.00292848933333333,0.00467256366666667,0.000243665333333333,0.000961384333333333,0.001602641
Kansas City,0.0,0.000347097,0.00217427533333333,0.00191367333333333,0.000456549666666667,0.000859657,0.000495973,0.000593995,0.000463306666666667,0.000147951,0.000172713333333333,0.00156639366666667
Los Angeles,0.000138829,0.002958885,0.009203158,0.000776059,0.001182171,0.004104005,0.000486089333333333,0.001641129,0.009957905,0.00125836966666667,0.00437366466666667,0.009909079
New York,3.33333333333333e-06,0.00150218333333333,0.004965448,0.00334783533333333,0.00131263666666667,0.003689273,0.000930060333333333,0.009476516,0.0112244723333333,0.000552008,0.00395412866666667,0.00448168233333333
Seattle,0.0,3.33333333333333e-06,0.000182077333333333,0.000648486333333333,4.58666666666667e-06,0.000125353333333333,0.0,0.004664739,0.000306165333333333,0.00158425066666667,0.00533531333333333,3.33333333333333e-06
Sunnyvale,0.0,0.001010856,0.00126032333333333,0.000360601,0.000189336,0.000781824666666667,0.000677687333333333,0.002982161,0.001319383,0.000651942666666667,0.000207092666666667,0.000818929
Washington DC,3.33333333333333e-06,0.0123072116666667,0.005815959,0.00806259133333333,0.000844545666666667,0.00312714466666667,0.001127759,0.0112779336666667,0.015374771,0.000388577666666667,0.00336580166666667,0.017169446
