src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.16066666666667e-06,1.84033333333333e-05,0.000102495666666667,3.33333333333333e-06,2.1038e-05,2.56346666666667e-05,5.30046666666667e-05,4.56803333333333e-05,3.6728e-05,5.38e-06,1.53966666666667e-05,0.000240034333333333
Atlanta_2,2.54043333333333e-05,0.00349933533333333,0.00287406333333333,0.000555936333333333,0.000626394,0.00328901733333333,0.000293632666666667,0.00254205266666667,0.00129015766666667,0.000121349666666667,0.00107750266666667,0.00693807266666667
Chicago,0.00021411,0.00436308333333333,0.017876659,0.00380606566666667,0.00232652233333333,0.00922934933333333,0.00223501,0.00776673933333333,0.00315279633333333,0.000440290666666667,0.00116747966666667,0.004648194
Denver,1.8948e-05,0.000692689,0.00887437333333333,0.00178072766666667,0.00230108566666667,0.00522700166666667,0.00317513,0.00302823433333333,0.00249755133333333,0.00166542533333333,0.00201181266666667,0.00676434266666667
Houston,0.000609793,0.000624341333333333,0.004143096,0.000656941333333333,0.001778056,0.000511356666666667,0.000515702666666667,0.00132811533333333,0.000773953,5.75786666666667e-05,0.000337281666666667,0.000935171333333333
Indianapolis,6.22663333333333e-05,0.00303860033333333,0.014614075,0.00168847833333333,0.00175319733333333,0.00508916266666667,0.00143684833333333,0.00355662033333333,0.00411227133333333,0.000355724333333333,0.001331273,0.00631986233333333
Kansas City,5.04006666666667e-05,0.000446764,0.00452433566666667,0.00105717133333333,0.000619300333333333,0.00183806566666667,0.00115153966666667,0.00132302,0.00174039566666667,8.87593333333333e-05,0.000413157,0.00279323866666667
Los Angeles,0.000353197,0.00445984466666667,0.0219593766666667,0.002015308,0.00532006966666667,0.0115011103333333,0.001655118,0.002752595,0.008913048,0.00214716533333333,0.002853591,0.0148337093333333
New York,0.000218498666666667,0.005715452,0.0117333156666667,0.00411009166666667,0.00235948433333333,0.00914051033333333,0.00325226833333333,0.00832810533333333,0.0370440533333333,0.000922026666666667,0.004547315,0.0242519183333333
Seattle,0.000337637333333333,3.21573333333333e-05,0.000360023333333333,0.000301928,0.000167093666666667,0.000433274666666667,5.42196666666667e-05,0.00579899966666667,0.000783755333333333,0.00424717233333333,0.00694221166666667,0.000285805
Sunnyvale,3.33333333333333e-06,0.00185494266666667,0.00380142566666667,0.000830587,0.000688524666666667,0.001981523,0.000557389333333333,0.00229118133333333,0.00166423766666667,0.000482765,0.000766443666666667,0.00306652833333333
Washington DC,0.000135269333333333,0.014002893,0.020180183,0.00999755033333333,0.005620249,0.0129997413333333,0.003569424,0.017140701,0.028444985,0.000679901333333333,0.00569005233333333,0.0492995
