src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000144608333333333,0.000306097333333333,6.96656666666667e-05,6.8049e-05,5.4362e-05,4.3662e-05,0.000175644333333333,7.00643333333333e-05,0.000148894666666667,1.66666666666667e-06,5.06976666666667e-05,0.000373176
Atlanta_2,0.000341728333333333,0.00127989166666667,0.00382261466666667,0.000690720666666667,0.00244949233333333,0.00153973633333333,0.000952523,0.00118100233333333,0.001366177,0.000509061666666667,0.001028526,0.00572407066666667
Chicago,0.000101027,0.001640319,0.00767311666666667,0.000841734333333333,0.00376282133333333,0.003471676,0.00208188833333333,0.003736291,0.000546010333333333,0.000435122333333333,0.000684726,0.00246890366666667
Denver,3.56603333333333e-05,0.001621604,0.00854257166666667,0.00546698066666667,0.00382115933333333,0.003719197,0.00346486266666667,0.002040188,0.002554841,0.00183212733333333,0.004738755,0.008463388
Houston,4.00596666666667e-05,0.000729784333333333,0.00567601,0.000787393333333333,0.00274283066666667,0.00109971333333333,0.000608628333333333,0.0121485916666667,0.000862463,0.000244231,0.000704696333333333,0.00131987133333333
Indianapolis,4.18203333333333e-05,0.001911251,0.0111675033333333,0.001711362,0.000871136333333333,0.00316192133333333,0.00140258066666667,0.00281586766666667,0.002588161,0.000703340666666667,0.00263815433333333,0.004139674
Kansas City,0.000186237333333333,0.000459559333333333,0.003526116,0.001996711,0.00117989,0.00321720266666667,0.00146396433333333,0.000999437666666667,0.000989805333333333,0.000245903,0.00029026,0.00135747066666667
Los Angeles,4.07663333333333e-05,0.005419449,0.011975855,0.002423806,0.00248895833333333,0.00252739233333333,0.000956422,0.002484708,0.007270973,0.00135647666666667,0.00403068633333333,0.007156666
New York,0.000765279666666667,0.00685456233333333,0.0104240496666667,0.00430474733333333,0.00499467,0.006316891,0.00275687833333333,0.008492436,0.0214856796666667,0.00166305433333333,0.005370614,0.0166527093333333
Seattle,6.66666666666667e-06,0.000127184333333333,0.000855065666666667,0.003758587,0.000119228333333333,0.000316879666666667,0.000173982666666667,0.00410155666666667,0.000247415666666667,0.00313414233333333,0.006793595,0.000283186
Sunnyvale,0.000101417,0.001343371,0.00939927466666667,0.00111433666666667,0.00114597433333333,0.00204530433333333,0.000673305,0.00453261766666667,0.00347027266666667,0.00135894066666667,0.000867077,0.00321321333333333
Washington DC,0.000253317,0.0125600613333333,0.0127624906666667,0.006772734,0.00895306966666667,0.00646564933333333,0.00386029566666667,0.00814408066666667,0.0349710633333333,0.001363554,0.00471449,0.0344648133333333
