src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.52266666666667e-06,1.31563333333333e-05,4e-06,1.8527e-05,3.33333333333333e-06,0.0,1.37253333333333e-05,0.000181375333333333,0.0,0.0,6.27423333333333e-05
Atlanta_2,2.27556666666667e-05,0.00287793466666667,0.000613494333333333,0.000938231333333333,9.64836666666667e-05,0.001423632,0.0,0.002003256,0.000592392333333333,4.20513333333333e-05,0.000787984333333333,0.00429885233333333
Chicago,2.57973333333333e-05,0.00247090866666667,0.007388766,0.00177770866666667,0.000847692666666667,0.00374524233333333,0.0,0.00644734433333333,0.00129924766666667,0.000149096333333333,0.00126527366666667,0.010301515
Denver,1.524e-05,0.00042762,0.00398306866666667,0.00239616066666667,0.000678933333333333,0.000802141,0.0,0.001308211,0.000387770333333333,0.001977345,0.00139448433333333,0.00124586366666667
Houston,2.28983333333333e-05,0.00212301866666667,0.001170312,0.000147370666666667,0.000788844333333333,0.000282881333333333,0.0,0.00582316666666667,0.001228755,0.0,0.000482055,0.000227734666666667
Indianapolis,0.0,0.00124057033333333,0.00672188433333333,0.000830943666666667,0.000126209,0.003123711,0.0,0.00601279933333333,0.00418554266666667,7.84983333333333e-05,0.00174215066666667,0.00596220433333333
Kansas City,0.0,0.0,6.66666666666667e-06,0.0,0.0,3.33333333333333e-06,0.0,3.33333333333333e-06,0.0,0.0,0.0,0.0
Los Angeles,9.59013333333333e-05,0.003677679,0.0127689116666667,0.001088773,0.00228316333333333,0.00480526233333333,0.0,0.002654217,0.011820872,0.00125715633333333,0.006303047,0.01545493
New York,0.000168077666666667,0.002329843,0.003956232,0.00353795533333333,0.00198284533333333,0.00426840733333333,0.0,0.0112991343333333,0.011177958,0.000256106333333333,0.00459900333333333,0.00699881466666667
Seattle,0.0,0.000128693666666667,0.00140821066666667,6.22773333333333e-05,0.000295906,0.000738294,0.0,0.00148873366666667,0.001890742,0.000755087,0.001760153,0.001166515
Sunnyvale,6.66666666666667e-06,0.000962055666666667,0.00163297266666667,0.000550084666666667,0.0001836,0.00132416466666667,0.0,0.004053166,0.00125963233333333,0.000551292666666667,0.000651022333333333,0.00082576
Washington DC,4.46106666666667e-05,0.0112493726666667,0.0139421766666667,0.00598205766666667,0.00357976366666667,0.007941779,0.0,0.0166043623333333,0.0169584463333333,0.000154677,0.00462003933333333,0.0168049143333333
