src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.00107772933333333,0.000111195666666667,0.000220315666666667,3.33333333333333e-06,0.000180426666666667,0.000236328333333333,0.00012766,9.2676e-05,0.000165883333333333,0.0,7.3278e-05,0.000309852666666667
Atlanta_2,0.000162190333333333,0.00480386433333333,0.00407057466666667,0.000512724333333333,0.002048757,0.0028744,0.000669435333333333,0.0024840145,0.00319399166666667,0.000131099833333333,0.001721864,0.006039132
Chicago,0.000798341666666667,0.00867480933333333,0.0211770193333333,0.00132640166666667,0.00281672166666667,0.009608387,0.00291720933333333,0.00622081066666667,0.00534977,0.000533448,0.00320093133333333,0.006392324
Denver,6.66666666666667e-06,0.00109701666666667,0.00387126,0.000646011333333333,0.00146981733333333,0.001929007,0.001474624,0.00312290033333333,0.00130165733333333,0.00197646366666667,0.00322978233333333,0.00319576266666667
Houston,0.000367720333333333,0.000929814333333333,0.00364637633333333,0.000242596,0.002391186,0.00172366766666667,0.000966741333333333,0.000600508,0.00114146833333333,1.01653333333333e-05,0.000972648666666667,0.00119851766666667
Indianapolis,5.81446666666667e-05,0.00175264966666667,0.00965315366666667,0.00129581766666667,0.00108411133333333,0.00522117333333333,0.00283727933333333,0.00253219133333333,0.00275113466666667,0.000475338,0.003939181,0.00368286266666667
Kansas City,2.7625e-05,0.00143582233333333,0.00395571,0.00121294166666667,0.000670157666666667,0.00216372133333333,0.00109836,0.00107013433333333,0.00150167433333333,0.000285902,0.00145737033333333,0.001715518
Los Angeles,0.000133244,0.00230119533333333,0.0114783063333333,0.00230002033333333,0.000894475333333333,0.00355806666666667,0.00105592733333333,0.002346167,0.00519231,0.00288383366666667,0.00838407933333333,0.017046517
New York,0.000280119,0.007050382,0.00393978866666667,0.002836531,0.00422853,0.008280152,0.003411406,0.0100577116666667,0.0318294243333333,0.00116612466666667,0.00349529933333333,0.02063913
Seattle,0.0,2.468e-05,1.74216666666667e-05,0.000588975,0.0,0.000124760333333333,3.33333333333333e-06,0.00198820733333333,3.6622e-05,0.001091735,0.00228829733333333,4.58776666666667e-05
Sunnyvale,0.000112525333333333,0.004837009,0.007118119,0.00457531533333333,0.00372263366666667,0.00600575333333333,0.00540961433333333,0.00840305066666667,0.003830462,0.000731823666666667,0.00543093666666667,0.008963886
Washington DC,0.001523309,0.0117941266666667,0.0113223096666667,0.0110027726666667,0.00456759333333333,0.00793225133333333,0.001978983,0.016288669,0.0266278966666667,0.00103911466666667,0.00731858833333333,0.0287386736666667
