src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.91286666666667e-05,4.68126666666667e-05,0.0,5.83646666666667e-05,0.000203038666666667,0.0,0.0,4.78556666666667e-05,0.0,0.0,8.10186666666667e-05
Atlanta_2,0.0,0.002655733,0.000967216,4.511e-06,0.00329285766666667,0.002861233,0.000320941666666667,3.33333333333333e-06,0.000966253,3.33333333333333e-06,1.75333333333333e-05,0.005391638
Chicago,0.0,0.002303181,0.004720069,0.001262564,0.00683035233333333,0.005260167,0.00177197233333333,3.1529e-05,0.011136291,6.66666666666667e-06,0.000120711333333333,0.004300134
Denver,0.0,0.000714391333333333,0.00360473,0.001272742,0.00701322766666667,0.00330215766666667,0.00222831966666667,0.0,0.00347748833333333,0.001450575,0.000272270666666667,0.00464277966666667
Houston,0.0,0.00353221566666667,2.17873333333333e-05,6.66666666666667e-06,0.009943162,0.0,0.0,0.0,0.000410024666666667,3.447e-06,0.0,0.012148205
Indianapolis,0.0,0.004013651,0.00671635566666667,0.00175124066666667,0.0115902543333333,0.00170573,0.002218656,1.6015e-05,0.0115659496666667,0.0,0.000718454333333333,0.00402751266666667
Kansas City,0.0,0.000316790333333333,0.002447311,0.00109600333333333,0.00168715066666667,0.00108905366666667,0.000790380333333333,3.5e-06,0.00194818833333333,0.0,1.27226666666667e-05,0.00146067866666667
Los Angeles,0.0,0.00270787466666667,0.000469311666666667,0.001348935,0.00837474566666667,3.22713333333333e-05,1.06383333333333e-05,0.00324839566666667,0.0108641313333333,0.00134126266666667,0.00197443666666667,0.009530357
New York,0.0,0.003045088,0.0111663493333333,0.004080407,0.009348299,0.00381422766666667,0.00169122366666667,9.91366666666667e-06,0.0223837863333333,3.33333333333333e-06,0.000615728,0.00957768766666667
Seattle,0.0,9.8484e-05,1.55646666666667e-05,0.000957549,0.000126824333333333,3.33333333333333e-06,2e-05,0.00486623133333333,0.000791902666666667,0.001396653,0.00553930133333333,7.0991e-05
Sunnyvale,0.0,0.000880768,0.000215358666666667,0.000435952666666667,0.00176173,1.87636666666667e-05,0.000159295666666667,0.00163109266666667,0.00606652233333333,0.000868451,0.000533892,0.00333364733333333
Washington DC,0.0,0.0130660593333333,0.0116915996666667,0.000597364,0.0322707956666667,0.003773047,0.001545342,3.644e-06,0.017367659,3.53323333333333e-05,0.000275874333333333,0.03507364
