src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.0186e-05,5.35406666666667e-05,0.0,0.0,3.33333333333333e-06,0.0,0.0,2.52296666666667e-05,0.0,0.0,0.0,0.000336514666666667
Atlanta_2,4.24173333333333e-05,0.00136957666666667,3.42013333333333e-05,4.07096666666667e-05,0.00395176533333333,0.001749187,0.0,0.00117705133333333,0.0,2.12186666666667e-05,1.02626666666667e-05,0.00734727833333333
Chicago,0.000371610333333333,0.002844781,0.010602116,2.63806666666667e-05,0.00199321133333333,0.00587269466666667,0.001143478,0.00956856066666667,0.00246662466666667,0.000225803333333333,5.52516666666667e-05,0.008947502
Denver,2.84516666666667e-05,0.000725965333333333,0.00549451233333333,0.0008417,0.00337607333333333,0.00514501,0.002289363,0.001183827,0.00205158,0.00110809533333333,0.00185956133333333,0.00561951766666667
Houston,6.66666666666667e-06,0.000438256333333333,0.00236188766666667,0.00039623,0.00149180333333333,0.000363534333333333,0.000258051333333333,0.00233839233333333,1.58943333333333e-05,0.0,2.04333333333333e-05,0.00254324066666667
Indianapolis,3.33333333333333e-06,0.00160448066666667,0.00653249933333333,0.000863416333333333,0.000659623,0.001310602,0.000556853666666667,0.003763409,0.00372118533333333,0.000107778,8.52733333333333e-05,0.00395176933333333
Kansas City,0.0,0.000377741666666667,0.002479818,0.000693135333333333,0.000770281,0.00127716133333333,0.00114689333333333,0.000951921,0.000815571333333333,0.000209420333333333,3.33333333333333e-06,0.001855149
Los Angeles,0.000198513333333333,0.00297298233333333,0.0184293723333333,0.00471160433333333,0.00139207333333333,0.004535947,0.001446753,0.00423063366666667,0.011454434,0.00193000533333333,0.00338953933333333,0.0146532783333333
New York,0.000167803,0.00211068666666667,0.000347806666666667,0.000140162,0.00313734433333333,6.9949e-05,6.66666666666667e-06,0.013053504,0.026298297,0.000755579666666667,0.000198040666666667,0.0501131733333333
Seattle,0.0,0.00134755366666667,0.000167672,0.000393990333333333,3.94146666666667e-05,9.68716666666667e-05,3.8438e-05,0.00492562766666667,0.00938862433333333,0.00138782766666667,0.00507978533333333,2.09413333333333e-05
Sunnyvale,5.63426666666667e-05,0.00126139233333333,0.002561101,0.000480336666666667,0.00127054833333333,0.00140992566666667,0.000227611,0.00318308066666667,0.00126109633333333,0.000621158333333333,0.000513686333333333,0.00130114933333333
Washington DC,0.000391401333333333,0.0154419316666667,0.000137927333333333,1.86883333333333e-05,0.00779111266666667,4.56876666666667e-05,1.79763333333333e-05,0.0168028793333333,8.22566666666667e-05,0.000181513,5.16053333333333e-05,0.120336573333333
