src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.0316e-05,0.000285569666666667,0.000228847666666667,4.13126666666667e-05,6.07726666666667e-05,0.000125365333333333,3.3693e-05,4.10391666666667e-05,0.00022603,3.11511666666667e-05,9.09573333333333e-05,0.000127310333333333
Atlanta_2,4.79196666666667e-05,0.00496927933333333,0.00222751233333333,0.000593859333333333,0.00105020833333333,0.00253483633333333,0.000793609333333333,0.00198094583333333,0.00144832133333333,0.0001558765,0.0015424,0.006383276
Chicago,0.000165319,0.00307668933333333,0.0141582386666667,0.00343130033333333,0.00116586633333333,0.009610351,0.00250168433333333,0.006423272,0.00134274166666667,0.000368475,0.003313152,0.00425966533333333
Denver,4.48836666666667e-05,0.000631090666666667,0.005737504,0.000668254,0.000825710333333333,0.00171269033333333,0.00120679233333333,0.00207650266666667,0.000872885,0.00106928533333333,0.00306271233333333,0.003350439
Houston,6.5889e-05,0.000512255666666667,0.001362309,0.000174948666666667,0.00161086833333333,0.000925173333333333,0.000863662333333333,0.007007488,0.000273097666666667,1.70886666666667e-05,0.000983599,0.000650793333333333
Indianapolis,7.46996666666667e-05,0.001306495,0.00666895833333333,0.000914307333333333,0.000406948333333333,0.005652333,0.00132869233333333,0.00342478666666667,0.00172881166666667,0.000130685666666667,0.00431979466666667,0.00212252966666667
Kansas City,7.6944e-05,0.000929108,0.00278988933333333,0.000880423,0.000857743,0.00283712033333333,0.001364947,0.000736032,0.000579169333333333,0.000359964,0.00112880433333333,0.00168533166666667
Los Angeles,2.98776666666667e-05,0.00167370033333333,0.782285666666667,0.00294933266666667,0.002064244,0.003647956,0.00209417033333333,0.00194657133333333,0.005828412,0.002583528,0.00801036933333333,0.00635872433333333
New York,0.000150869666666667,0.00457067,0.00429607733333333,0.00218039166666667,0.001743862,0.00285856966666667,0.002014325,0.007418008,0.011367032,0.000334296333333333,0.00484723966666667,0.0131998093333333
Seattle,0.0,4.57703333333333e-05,1e-05,0.000996659666666667,0.0,4.034e-05,0.0,0.00157257933333333,3.33333333333333e-06,0.000923576333333333,0.00182905133333333,2.24276666666667e-05
Sunnyvale,0.000110566333333333,0.00313202066666667,0.00328959533333333,0.00156450333333333,0.000779402,0.00398932433333333,0.00213987133333333,0.00431861633333333,0.00134457433333333,0.000360119333333333,0.00239812,0.00541679033333333
Washington DC,0.000688506333333333,0.00968516533333333,0.00796797366666667,0.00580471666666667,0.00891479466666667,0.006068079,0.00248370233333333,0.010805983,0.0201497533333333,0.000376670666666667,0.007670253,0.0242716973333333
