src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.63006666666667e-05,1.70413333333333e-05,4.35536666666667e-05,7.296e-06,1.89983333333333e-05,1.0372e-05,1.9497e-05,1e-05,3.33333333333333e-06,6.66666666666667e-06,9.978e-06,9.47106666666667e-05
Atlanta_2,2.39776666666667e-05,0.00578045633333333,0.000783046333333333,0.000493281333333333,0.001145282,0.00298135333333333,0.000462984333333333,0.00164883766666667,0.00246833333333333,0.00144900333333333,0.000259050666666667,0.00495885833333333
Chicago,3.87953333333333e-05,0.002344917,0.01478461,0.001780632,0.00137223433333333,0.00579331666666667,0.00219593966666667,0.00114303833333333,0.00168605433333333,0.00589688466666667,0.00146661133333333,0.003230049
Denver,3.14206666666667e-05,0.00141739433333333,0.006242001,0.00340990633333333,0.00415926066666667,0.003218476,0.003612307,0.000176703,0.00171132733333333,0.00513628333333333,0.00497537166666667,0.005702011
Houston,0.000145679666666667,0.000667768,0.00222443033333333,0.000285633666666667,0.00238761466666667,0.000454025666666667,0.00121524733333333,0.000872517,0.00152371633333333,3.40733333333333e-05,0.000135814666666667,0.000613411
Indianapolis,2.51703333333333e-05,0.00110454933333333,0.00900261566666667,0.00125355466666667,0.000525722666666667,0.002073398,0.00126386466666667,0.00102251233333333,0.00160835866666667,0.00242732333333333,0.000737908,0.00328038433333333
Kansas City,3.54606666666667e-05,0.000375789333333333,0.00258633433333333,0.00108106966666667,0.000698349,0.002139754,0.002249102,8.75783333333333e-05,0.000406537666666667,0.00117887133333333,0.000529434666666667,0.001065237
Los Angeles,3.3874e-05,0.00373711533333333,0.013605246,0.002933077,0.00221728633333333,0.004247052,0.000791725,0.00253784733333333,0.00571867466666667,0.00554472933333333,0.00295936466666667,0.014191096
New York,5.09196666666667e-05,0.00327004333333333,0.00556626233333333,0.004018488,0.00110117533333333,0.00335665433333333,0.00106512,0.00196563166666667,0.0168752053333333,0.00870136833333333,0.00255851566666667,0.0170684286666667
Seattle,0.0,7.37903333333333e-05,0.0,0.00356626533333333,1.1887e-05,4.25973333333333e-05,8.39693333333333e-05,0.000430301,1.66666666666667e-05,0.006318189,0.00444965933333333,0.000113812
Sunnyvale,3.33333333333333e-06,0.000968393666666667,0.00189680333333333,0.00199598066666667,0.000563047333333333,0.00128944533333333,0.000383763333333333,0.00035998,0.00146341633333333,0.003311781,0.002731242,0.00175431866666667
Washington DC,0.00122605233333333,0.0171404533333333,0.0136727636666667,0.00910873833333333,0.00400567,0.00372118633333333,0.003495175,0.00774869733333333,0.022917596,0.00982838733333333,0.00380481,0.025811079
