src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000558518666666667,0.000133301,0.000168494333333333,2.31056666666667e-05,4.58896666666667e-05,0.000172855,6.86346666666667e-05,1.58328333333333e-05,0.000219933,1.24995e-05,0.000185026666666667,0.00154086766666667
Atlanta_2,5.53693333333333e-05,0.00489895633333333,0.003573192,0.001496663,0.00218696233333333,0.00329887833333333,0.00199241866666667,0.00154018633333333,0.00198937333333333,0.000143990333333333,0.00275473033333333,0.00664833866666667
Chicago,0.000288017333333333,0.004506489,0.0149668743333333,0.00351535033333333,0.00326196166666667,0.016220633,0.00387347833333333,0.00524123833333333,0.004528337,0.000856262666666667,0.00510682666666667,0.016016939
Denver,4.53413333333333e-05,0.001315271,0.0104538853333333,0.00186916533333333,0.00330223366666667,0.00253985133333333,0.002983351,0.00294374133333333,0.001599588,0.003184434,0.003042793,0.006515993
Houston,0.000331859333333333,0.001008071,0.00368531533333333,0.000373106666666667,0.00258602533333333,0.001998137,0.00154354266666667,0.00304173833333333,0.00189862666666667,5.27236666666667e-05,0.00278857566666667,0.00282208033333333
Indianapolis,0.000256234333333333,0.00231686666666667,0.0118812753333333,0.002234421,0.00218524566666667,0.011924865,0.00304289,0.001446732,0.00454999766666667,0.000501143666666667,0.00531950466666667,0.00762426933333333
Kansas City,6.2148e-05,0.000795973,0.00345039366666667,0.00149051733333333,0.000557260666666667,0.003708521,0.002946283,0.000673172666666667,0.001449331,0.001287443,0.001951915,0.001772572
Los Angeles,6.83613333333333e-05,0.002174071,0.01165493,0.00347509466666667,0.00161357933333333,0.00475703666666667,0.000867298333333333,0.00160668066666667,0.00620412333333333,0.00263429133333333,0.00732505766666667,0.0130779653333333
New York,0.000595246,0.00521372433333333,0.005666344,0.00343856933333333,0.00249305533333333,0.007008315,0.003345313,0.00747667333333333,0.025607658,0.00153626466666667,0.00309103733333333,0.0195764706666667
Seattle,0.0,1.12116666666667e-05,2.0128e-05,0.00269213733333333,8.60293333333333e-05,0.000120332,3.33333333333333e-06,0.00484759766666667,1.61193333333333e-05,0.00255955466666667,0.00295235866666667,2.39716666666667e-05
Sunnyvale,0.000448606333333333,0.00774223733333333,0.0186313446666667,0.0118598166666667,0.007206509,0.0159237126666667,0.00988159533333333,0.00186887733333333,0.00434328766666667,0.00278999466666667,0.00667638866666667,0.0162972103333333
Washington DC,0.000306488666666667,0.0103019826666667,0.0145573663333333,0.00973924566666667,0.00418952733333333,0.014996498,0.00411036933333333,0.0137023843333333,0.027995638,0.001347201,0.00835983233333333,0.0410600366666667
