src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.91133333333333e-05,0.0,3.33333333333333e-06,0.0,3.33333333333333e-06,3.79833333333333e-06,3.33333333333333e-06,0.0,6.66666666666667e-06,2.46243333333333e-05
Atlanta_2,6.66666666666667e-06,0.00264463366666667,0.00123128066666667,0.000238393333333333,0.004987742,0.00180329766666667,0.000413033,0.00234089883333333,0.000549250333333333,2.13108333333333e-05,0.000285826666666667,0.00673060266666667
Chicago,1.34206666666667e-05,0.000567404333333333,0.013083646,0.000869290666666667,0.000503813333333333,0.00176903466666667,0.00116971566666667,0.005069344,0.008086283,8.83876666666667e-05,0.000699254666666667,0.00349310333333333
Denver,2.162e-05,0.000261829666666667,0.00697474233333333,0.000294861333333333,0.00159790966666667,0.00345300766666667,0.000393199,0.001306712,0.00340705366666667,0.000647295,0.000555781666666667,0.004600423
Houston,0.000101018666666667,0.00089022,0.002191694,9.12783333333333e-05,0.00134912866666667,6.77656666666667e-05,0.000104290666666667,0.00142027233333333,0.000463777,3.33333333333333e-06,0.000425613,0.000669856
Indianapolis,0.0,0.003866451,0.00860691,0.000866719333333333,0.000115771,0.000800601666666667,0.000475541666666667,0.00280541033333333,0.004679754,4.1516e-05,0.000664717333333333,0.00193681166666667
Kansas City,3.33333333333333e-06,0.000244169333333333,0.00280656566666667,0.000321987,0.000335954,0.000659964,0.000489726,0.00113193533333333,0.000533634,2.3459e-05,8.49536666666667e-05,0.000863319333333333
Los Angeles,7.42706666666667e-05,0.00526381966666667,0.0167207743333333,0.000526771666666667,0.000929624333333333,0.002391092,0.000473020666666667,0.00163250633333333,0.00982832433333333,0.00150553566666667,0.00411099266666667,0.0113058706666667
New York,1.33333333333333e-05,0.00291212533333333,0.00782595833333333,0.002356413,0.000686470666666667,0.003291717,0.00159808733333333,0.0101364616666667,0.0206085286666667,0.000230662666666667,0.00328603066666667,0.0106166373333333
Seattle,0.0,0.000517538333333333,6.9251e-05,0.000830706,1.77346666666667e-05,3.06803333333333e-05,1e-05,0.003699316,7.6678e-05,0.00107333433333333,0.003163836,6.66666666666667e-06
Sunnyvale,0.000121586666666667,0.00106251766666667,0.002620954,0.000130185666666667,5.96873333333333e-05,0.000616533666666667,0.000253883333333333,0.00193129166666667,0.00192568433333333,0.000169971333333333,0.000203908,0.001205192
Washington DC,6.728e-06,0.0121144133333333,0.00544312566666667,0.00298562466666667,0.000938221,0.00613991466666667,0.000458599333333333,0.011040792,0.013946832,0.000139921,0.00333364966666667,0.0308327453333333
