src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.3319e-05,2.56006666666667e-05,7.76876666666667e-05,9.97333333333333e-06,9.89966666666667e-06,0.0,0.0,4.44836666666667e-05,8.816e-06,0.0,0.0,8.25953333333333e-05
Atlanta_2,4.6572e-05,0.00416571133333333,0.000518621,0.000661650333333333,0.000158023333333333,0.00185285133333333,0.000145753666666667,0.001334002,0.000911095,7.57066666666667e-06,0.000259403666666667,0.00329206766666667
Chicago,0.000209402666666667,0.002168829,0.0107417076666667,0.000651402,0.00164857633333333,0.003080778,0.000756467666666667,0.00349559833333333,0.002237778,0.00248319666666667,0.000617668333333333,0.00639068566666667
Denver,1.58733333333333e-05,0.000753829,0.00712855766666667,0.00160510033333333,0.003055476,0.00314658066666667,0.002252928,0.001270078,0.001961382,0.001522099,0.00231223266666667,0.00610885866666667
Houston,0.000382049666666667,0.000122627666666667,0.00119262966666667,0.000146485333333333,0.00209977033333333,0.000433635,0.00173604933333333,0.000269535666666667,0.000235934333333333,0.0,7.7485e-05,0.000480188333333333
Indianapolis,6.66666666666667e-06,0.00101082166666667,0.00464586566666667,0.00211498033333333,0.000181831666666667,0.00273409366666667,0.000402804,0.001484365,0.00223540666666667,2.01013333333333e-05,0.000773817666666667,0.00261932933333333
Kansas City,3.2884e-05,0.000245344,0.00163179166666667,0.000506771666666667,0.000480501333333333,0.00213859333333333,0.002002311,0.000591034666666667,0.000190243666666667,0.000239384666666667,0.000308360333333333,0.00153983133333333
Los Angeles,1.31476666666667e-05,0.001207273,0.00703463466666667,0.001722281,0.000508417,0.000924482666666667,0.000634692,0.000654233666666667,0.003192604,0.00240819633333333,0.002836498,0.00789186466666667
New York,2.7927e-05,0.00159182533333333,0.00223652366666667,0.00226788166666667,0.000320857,0.00178077966666667,0.000536487666666667,0.006828213,0.00690275466666667,9.77746666666667e-05,0.001098398,0.00879332033333333
Seattle,0.0,0.0,3.33333333333333e-06,0.000454272333333333,6.66666666666667e-06,1.81126666666667e-05,0.0,0.00415232433333333,3.33333333333333e-06,0.001158904,0.00557818766666667,3.33333333333333e-06
Sunnyvale,4.94136666666667e-05,0.000707240333333333,0.00727103466666667,0.000371628,0.000174681333333333,0.000308716,0.000174681333333333,0.0412239533333333,0.000612159666666667,0.000474734333333333,0.000674913,0.000239578333333333
Washington DC,6.31273333333333e-05,0.0185860283333333,0.00638609866666667,0.00616887066666667,0.00429985433333333,0.00562403533333333,0.00181398233333333,0.009472427,0.0184539296666667,9.2829e-05,0.00378556066666667,0.025306467
