src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,2.56656666666667e-05,7.41253333333333e-05,3.33333333333333e-06,1.1056e-05,6.11e-05,9.751e-06,3.33333333333333e-06,3.2323e-05,0.0,2.80943333333333e-05,0.000182637333333333
Atlanta_2,1.8748e-05,0.00325490766666667,0.00317754233333333,0.00128839466666667,0.000558557333333333,0.00252033533333333,0.000716888666666667,0.00214129183333333,0.000686362666666667,0.0008144585,0.000925752666666667,0.007033913
Chicago,0.000291951,0.00351323466666667,0.00784574233333333,0.002246177,0.000997339333333333,0.0106566043333333,0.004158894,0.00265921933333333,0.00174473366666667,0.00385639966666667,0.00223776866666667,0.005670819
Denver,4.84103333333333e-05,0.00288153866666667,0.0104242706666667,0.00107348366666667,0.003049954,0.004086688,0.004078701,0.000672766,0.001372301,0.00311706533333333,0.00247733866666667,0.00469889533333333
Houston,0.000297749,0.000757944,0.00154189,0.000254025,0.00176377833333333,0.000309850333333333,0.00042618,0.001178027,0.00067044,1.4511e-05,0.000304148,0.000762996
Indianapolis,1.07173333333333e-05,0.00202097433333333,0.016622852,0.00255542266666667,0.00197051166666667,0.00388049,0.00178402133333333,0.00221676933333333,0.004043017,0.001436711,0.001360297,0.005292877
Kansas City,3.35553333333333e-05,0.00145405433333333,0.005108608,0.00188597133333333,0.00055497,0.002686946,0.000949504,0.000582612666666667,0.000384287333333333,0.000516682,0.000486940333333333,0.00217748066666667
Los Angeles,1.88216666666667e-05,0.00222007966666667,0.0151800986666667,0.00395734366666667,0.00245976566666667,0.005230502,0.00090572,0.00316908333333333,0.00501869466666667,0.001696482,0.00366418833333333,0.00593562166666667
New York,0.000382905666666667,0.00628987766666667,0.00430445966666667,0.00390848533333333,0.00153725533333333,0.00638150766666667,0.00338480733333333,0.005369365,0.0186107906666667,0.00295644933333333,0.003047119,0.0118277983333333
Seattle,0.0,1e-05,0.000108481333333333,0.000430558666666667,2.18293333333333e-05,4.89916666666667e-05,1.20873333333333e-05,0.000732069333333333,8.78933333333333e-06,0.004458106,0.00372354866666667,0.000145036666666667
Sunnyvale,3.97716666666667e-05,0.002266882,0.00393353966666667,0.000744387,0.000574984666666667,0.002106536,0.000561494666666667,0.00101733866666667,0.00277295766666667,0.00211095433333333,0.00134222866666667,0.00218553966666667
Washington DC,0.000195698,0.0206950233333333,0.0113068133333333,0.011212338,0.00714982066666667,0.009839917,0.00281026966666667,0.00682994533333333,0.017367967,0.00225690966666667,0.00417549733333333,0.03513779
