src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,9.9098e-05,0.0,1.0407e-05,6.66666666666667e-06,1.02076666666667e-05,1e-05,1.33333333333333e-05,0.0,6.66666666666667e-06,7.53866666666667e-05
Atlanta_2,4.96266666666667e-06,0.00498439066666667,0.00124671766666667,0.00047297,0.00414932666666667,0.00167950033333333,0.000124274,0.00247242766666667,0.000709265666666667,2.93866666666667e-05,0.000532230666666667,0.00338867533333333
Chicago,3.3177e-05,0.001080288,0.009064833,0.00233893333333333,0.00115301933333333,0.00339372733333333,0.00179003366666667,0.0112900723333333,0.00870737733333333,0.000188811333333333,0.001070405,0.004285773
Denver,8.62e-06,0.000334755666666667,0.00602437566666667,0.000945623,0.002092089,0.00350219566666667,0.001186047,0.00191503766666667,0.00213396433333333,0.00136444666666667,0.00180550966666667,0.00388730133333333
Houston,9.79273333333333e-05,0.000429495333333333,0.002106113,0.000137554,0.001472298,0.000174566333333333,0.000117178,0.000962075666666667,0.000771707666666667,3.33333333333333e-06,0.000476078,0.000985010333333333
Indianapolis,0.0,0.003796247,0.00799263133333333,0.000877417,0.000186194,0.000418556666666667,0.000448991,0.004066912,0.004283393,5.57503333333333e-05,0.000975209333333333,0.00281397666666667
Kansas City,3.33333333333333e-06,0.000108780666666667,0.00268021066666667,0.000397064666666667,0.000347421666666667,0.00111211433333333,0.000875012,0.00135239833333333,0.000730191,8.12766666666667e-06,0.000536564666666667,0.00133494233333333
Los Angeles,4.6094e-05,0.00178709033333333,0.0153863483333333,0.00204945866666667,0.000904366333333333,0.00246793833333333,0.000643172666666667,0.00251871666666667,0.012084672,0.001009697,0.00668198366666667,0.0113221496666667
New York,7.74696666666667e-05,0.002423006,0.00684948366666667,0.00342353266666667,0.002334531,0.00521374833333333,0.00165447166666667,0.0150991753333333,0.020380708,0.000324667,0.00462724333333333,0.010630601
Seattle,0.0,0.00135108666666667,0.000172749666666667,0.000114617333333333,1.51226666666667e-05,0.000637565333333333,3.33333333333333e-06,0.00451267566666667,5.33533333333333e-05,0.001351177,0.004475605,1e-05
Sunnyvale,0.0,0.000837304333333333,0.00190281333333333,0.00041896,0.000384189333333333,0.000857507666666667,0.000436684333333333,0.002922026,0.00189864233333333,0.000414447,0.000956587,0.000553067
Washington DC,0.00200022333333333,0.00967858633333333,0.008147391,0.00408740966666667,0.00340804933333333,0.00498656566666667,0.001774027,0.0152664793333333,0.017453471,0.000449123,0.00695797033333333,0.0269426493333333
