src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,6.3087e-05,6.95133333333333e-05,1e-05,3.761e-05,6.79926666666667e-05,5.50243333333333e-05,1.53406666666667e-05,0.000137471333333333,1.66666666666667e-06,1.41653333333333e-05,0.000276887
Atlanta_2,0.000234881333333333,0.00374224633333333,0.00280425166666667,0.00117076433333333,0.000614814666666667,0.00316047466666667,0.001679308,0.0025654955,0.00213425166666667,0.000145989833333333,0.000773652666666667,0.00693890033333333
Chicago,0.000101778666666667,0.00309199033333333,0.0183375676666667,0.00289949166666667,0.00332647966666667,0.00735173833333333,0.002452397,0.00820658133333333,0.00343647466666667,0.00097101,0.00222933566666667,0.00707840666666667
Denver,9.144e-06,0.000937674,0.008670338,0.00200009133333333,0.00274514233333333,0.003960583,0.00304480566666667,0.00311937866666667,0.00318665966666667,0.00266192933333333,0.00235251433333333,0.007547998
Houston,0.000406193666666667,0.000692180666666667,0.00488935033333333,0.001167197,0.002354317,0.00343807833333333,0.000682503,0.00772608733333333,0.00309102666666667,0.000180517,0.000705143333333333,0.00141480633333333
Indianapolis,0.000422069333333333,0.002523626,0.020884862,0.00197134366666667,0.001555513,0.00379134366666667,0.004677073,0.003118182,0.00542465933333333,0.00100053,0.00165763933333333,0.00502425666666667
Kansas City,1.00636666666667e-05,0.00251969533333333,0.00369038533333333,0.00114678466666667,0.000572025,0.00270184866666667,0.00106085766666667,0.00150157033333333,0.00152079866666667,0.000211922,0.000561051,0.00100800366666667
Los Angeles,1.95016666666667e-05,0.00210847333333333,0.0161898183333333,0.002132036,0.00217294166666667,0.00563405,0.00304267233333333,0.00128030466666667,0.00707277033333333,0.001818282,0.00476816133333333,0.00779495266666667
New York,0.000295876,0.00585078833333333,0.0126742796666667,0.00768026433333333,0.00375453366666667,0.006530298,0.00369888933333333,0.009818688,0.028000395,0.001894243,0.00626199533333333,0.0134855393333333
Seattle,0.0,0.000235651,0.000622145333333333,0.00137420566666667,0.000307298666666667,0.00037005,5.47953333333333e-05,0.00738149966666667,0.000312812333333333,0.00239085733333333,0.00793358633333333,0.000133790666666667
Sunnyvale,0.000156118666666667,0.001373505,0.006387736,0.000927983,0.000834699666666667,0.00278728633333333,0.00107077866666667,0.00491542433333333,0.00256253733333333,0.00151718066666667,0.000925632666666667,0.002148249
Washington DC,2.0237e-05,0.0152270163333333,0.0187273796666667,0.00702667133333333,0.00564191,0.00457720666666667,0.00421469733333333,0.010031728,0.0201003916666667,0.00152167233333333,0.00607592766666667,0.0266459903333333
