src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,9.43716666666667e-05,5.47496666666667e-05,6.66666666666667e-06,2.1182e-05,1.66666666666667e-05,1.9093e-05,8.10066666666667e-06,6.66666666666667e-06,0.0,4.59976666666667e-05,0.000351913333333333
Atlanta_2,4.6583e-05,0.00348449566666667,0.001603278,0.000544472666666667,0.000462088333333333,0.001792087,0.000328379666666667,0.00187070433333333,0.000754195666666667,6.483e-06,0.001044552,0.00561534133333333
Chicago,4.3311e-05,0.004531842,0.007662148,0.001082333,0.001385938,0.004259028,0.00129010433333333,0.00319837233333333,0.00133685933333333,0.000318590333333333,0.00143174733333333,0.00196288833333333
Denver,1.65733333333333e-05,0.000654920666666667,0.00361855166666667,0.00146224933333333,0.002306516,0.00227366533333333,0.00240173733333333,0.002113337,0.000856377333333333,0.00153469766666667,0.00209984066666667,0.003226804
Houston,0.000313952333333333,0.000575795666666667,0.00124531933333333,0.000155048,0.00195461933333333,0.000124688333333333,0.000178182666666667,0.000612766666666667,0.000394816,1.36586666666667e-05,0.000464159,0.000615039
Indianapolis,3.6664e-05,0.000853605,0.006209594,0.000612892333333333,0.000717683333333333,0.001311621,0.000587531666666667,0.000857696666666667,0.000841919,6.68373333333333e-05,0.00153825033333333,0.00133813633333333
Kansas City,9.73866666666667e-06,0.000350308333333333,0.002180774,0.00118865,0.000442307,0.001979024,0.00115729866666667,0.000801352666666667,0.000667688,0.000271971666666667,0.00143194766666667,0.00207105866666667
Los Angeles,6.66666666666667e-06,0.00513076966666667,0.007067588,0.00431100766666667,0.000547726333333333,0.00116369533333333,0.00097992,0.00126517133333333,0.00579158666666667,0.00166416233333333,0.00323904433333333,0.00679144833333333
New York,0.000119673,0.003181587,0.00357414766666667,0.002342455,0.001167946,0.00309849266666667,0.00227827666666667,0.00771605866666667,0.00895355466666667,0.000167444,0.00174376866666667,0.00828706933333333
Seattle,3.33333333333333e-06,7.592e-06,0.0,0.00251686466666667,7.52733333333333e-06,4.09996666666667e-05,3.33333333333333e-06,0.001643605,6.1408e-05,0.00110971033333333,0.002948688,5.15e-05
Sunnyvale,0.000101460666666667,0.00297017333333333,0.004282946,0.00117104766666667,0.00123235233333333,0.00494077133333333,0.00229295466666667,0.002446783,0.002888521,0.000279221666666667,0.00211163766666667,0.00385223866666667
Washington DC,0.000111418,0.0110528556666667,0.00631149366666667,0.00530293533333333,0.00167330566666667,0.004441113,0.00131422466666667,0.0113061006666667,0.0127133206666667,0.000242374666666667,0.00502587266666667,0.0259477913333333
