src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000174929666666667,1e-05,3.33333333333333e-06,0.0,0.0,3.97796666666667e-05,6.72146666666667e-05,2.83333333333333e-05,0.0,7.77866666666667e-06,0.000183722333333333
Atlanta_2,1.5352e-05,0.00324154333333333,0.000842776,0.000414504,0.001461914,0.00163058666666667,0.00169371933333333,0.00148846533333333,0.000277847666666667,3.4398e-05,0.000421554333333333,0.00369496633333333
Chicago,1.89256666666667e-05,0.000725157,0.009937442,0.00252574966666667,0.000490553333333333,0.003021899,0.00130327733333333,0.00869279166666667,0.000879919333333333,0.000327693333333333,0.000657761,0.001744025
Denver,3.03266666666667e-05,0.000606466,0.00708703066666667,0.00110033966666667,0.003034795,0.00285983066666667,0.002035331,0.000871578333333333,0.00162197833333333,0.00176230933333333,0.00453905833333333,0.00481046933333333
Houston,0.000165697333333333,8.91263333333333e-05,0.00206611133333333,0.000104267,0.00149792033333333,6.88456666666667e-05,0.000103637666666667,0.000919141666666667,0.000294794333333333,0.000187693,0.000130698666666667,0.000258888
Indianapolis,0.0,0.001181946,0.00832161966666667,0.000638191,6.7453e-05,0.000479171666666667,0.000193715666666667,0.00112901166666667,0.000928780666666667,3.7011e-05,0.00110450466666667,0.00127307133333333
Kansas City,1.70816666666667e-05,0.000250553,0.001499743,0.000526612333333333,0.0003597,0.00124716333333333,0.000349849,0.000503879333333333,0.000249457333333333,0.000220256333333333,0.000410650666666667,0.00123040966666667
Los Angeles,4.78656666666667e-05,0.00149443766666667,0.010382487,0.000737244666666667,0.000556449666666667,0.00173736633333333,0.000401762666666667,0.00151394333333333,0.005190767,0.002991191,0.00331749133333333,0.00505120966666667
New York,7.94366666666667e-06,0.00208744566666667,0.002448966,0.003502579,0.000586933666666667,0.000892127,0.000942261333333333,0.00840256233333333,0.01052847,0.000142027666666667,0.00293512833333333,0.004024852
Seattle,0.0,2.3576e-05,3.33333333333333e-06,0.000118770333333333,0.0,2.5485e-05,0.0,0.00347357366666667,3.33333333333333e-06,0.00113100133333333,0.00365473733333333,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.000676255,0.00733619233333333,0.000186712,0.000145484,0.000196071666666667,0.000252772,0.00161135833333333,0.00109247166666667,0.00108594633333333,0.00129411266666667,0.00118717333333333
Washington DC,2.651e-05,0.0166274093333333,0.0103647213333333,0.00585750866666667,0.003550099,0.004919216,0.00326724933333333,0.00783637466666667,0.0140165663333333,0.000379481666666667,0.003273365,0.0291854663333333
