src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.00013347,0.0,3.33333333333333e-06,0.0,6.43366666666667e-06,4e-06,6.66666666666667e-06,0.0,4.08946666666667e-05,3.982e-05
Atlanta_2,1.4372e-05,0.001514526,0.000590019666666667,0.000333547666666667,0.000242702333333333,0.00164002833333333,6.93766666666667e-05,0.0929305066666667,0.000643484,1.66666666666667e-06,0.00162878233333333,0.006130531
Chicago,2.35333333333333e-05,0.000558403666666667,0.0153401326666667,0.003941543,0.000897755666666667,0.00250375866666667,0.00228829233333333,0.00731609833333333,0.000998209666666667,1.23576666666667e-05,0.000657539666666667,0.00219896033333333
Denver,1.224e-05,0.000373396666666667,0.00646724866666667,0.001656952,0.00247714233333333,0.003829566,0.00274017166666667,0.003321126,0.00314744966666667,0.00181664533333333,0.00285066866666667,0.00470782866666667
Houston,0.000137914,0.00174711166666667,0.00189752933333333,0.000121447666666667,0.000315133666666667,5.79176666666667e-05,0.000129804333333333,0.000723129333333333,0.000155176,0.0,9.6608e-05,0.00123632933333333
Indianapolis,6.66666666666667e-06,0.00258010833333333,0.007275331,0.000947443333333333,0.000505662333333333,0.002572972,0.000119236333333333,0.002429608,0.00192335033333333,2.44023333333333e-05,0.00178275733333333,0.00195707633333333
Kansas City,0.0,0.000140295,0.00390703666666667,0.00134457433333333,0.000489392333333333,0.00114520733333333,0.000707603333333333,0.000524283666666667,0.000318151333333333,0.000255818,0.000344638,0.000971228
Los Angeles,0.0,0.0125562423333333,0.01297777,0.001616389,0.000451507666666667,0.001970289,0.000369542,0.00273821433333333,0.003671994,0.000662528666666667,0.002743,0.00408360466666667
New York,1.06053333333333e-05,0.001027486,0.00385358366666667,0.002637839,0.000464306333333333,0.00206116666666667,0.00109285566666667,0.00826263666666667,0.009512884,0.000280783,0.00190390766666667,0.0103432346666667
Seattle,0.0,1.892e-05,3.3146e-05,0.000266902,5.74266666666667e-06,7.0556e-05,0.0,0.00291579366666667,0.000267356,0.000689064,0.00359039333333333,1e-05
Sunnyvale,5.38583333333333e-05,0.00119669766666667,0.00239668133333333,0.000763178666666667,4.43926666666667e-05,0.000419598666666667,0.000177327333333333,0.00277658566666667,0.00100380966666667,0.000779862333333333,0.000775919666666667,0.000492156666666667
Washington DC,0.0,0.0125753293333333,0.009382569,0.007201773,0.000937572,0.004060215,0.001287441,0.00615018233333333,0.0132965266666667,0.000423133,0.00369038066666667,0.04713657
