src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.0049e-05,8.2708e-05,2.30146666666667e-05,6.66666666666667e-06,1.19956666666667e-05,0.0,7.647e-06,2.00493333333333e-05,6.66666666666667e-06,3.33333333333333e-06,0.0,8.7803e-05
Atlanta_2,6.71283333333333e-05,0.00299595533333333,0.001553007,0.000459248666666667,0.000335511333333333,0.001717281,0.000330968,0.00163280216666667,0.001188573,3.72428333333333e-05,0.000763828666666667,0.00778505333333333
Chicago,6.1229e-05,0.00409782133333333,0.014159581,0.002531836,0.00185338533333333,0.00698112966666667,0.002149639,0.005427553,0.000932527333333333,1.69446666666667e-05,0.000893881333333333,0.00421473466666667
Denver,7.14533333333333e-06,0.000794971,0.0144937503333333,0.000786451333333333,0.000803984666666667,0.00359579366666667,0.001437912,0.001004089,0.00289266933333333,0.00166765166666667,0.001516284,0.003956847
Houston,0.000296844666666667,0.00191075633333333,0.00254178033333333,0.000162221,0.000501163,0.000130037333333333,0.00018158,0.000994214666666667,0.000333008666666667,2.56506666666667e-05,0.000140020666666667,0.001153702
Indianapolis,2.88186666666667e-05,0.00157447533333333,0.011648079,0.001592994,0.000187373666666667,0.00316841433333333,0.000839175666666667,0.002851767,0.003368763,9.34386666666667e-05,0.00153999633333333,0.00370231466666667
Kansas City,3.87623333333333e-05,0.000568569333333333,0.00389925866666667,0.000944177,0.000672798666666667,0.00151506266666667,0.000642825333333333,0.000498850333333333,0.000508839333333333,0.000241714,0.000384845666666667,0.001718503
Los Angeles,0.000150828,0.00313622133333333,0.743909966666667,0.00181922466666667,0.000774069333333333,0.00356226833333333,0.000859292,0.00185511066666667,0.00452389933333333,0.000873030333333333,0.0037201,0.006052767
New York,8.0831e-05,0.003680054,0.00685841833333333,0.00280396166666667,0.00138457,0.00474335433333333,0.00187508866666667,0.00714870533333333,0.0166646,0.000105730666666667,0.00252071866666667,0.009717233
Seattle,3.33333333333333e-06,3.15096666666667e-05,2.50533333333333e-05,0.000298261,1.6101e-05,6.23006666666667e-05,1.0329e-05,0.00286296533333333,7.16096666666667e-05,0.000544471,0.002801397,6.2542e-05
Sunnyvale,2.0008e-05,0.00108937033333333,0.003126827,0.000555829,0.000265278,0.00259181866666667,0.000302544333333333,0.00204482833333333,0.00127371533333333,0.000313163666666667,0.000316717333333333,0.00157749233333333
Washington DC,0.00010151,0.0121049706666667,0.00999927366666667,0.0112553453333333,0.002207258,0.00867431966666667,0.00319663133333333,0.00565453033333333,0.0171153233333333,0.000556169,0.00333832933333333,0.0461895933333333
