src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000134050666666667,0.000955998666666667,4.65676666666667e-05,5.65933333333333e-05,0.000287473,0.000150612,4.4065e-05,6.18356666666667e-05,1.81423333333333e-05,1.78333333333333e-05,0.000544686333333333
Atlanta_2,5.84013333333333e-05,0.000794984666666667,0.00635087433333333,0.000727542333333333,0.000555769666666667,0.00506822666666667,0.000698653333333333,0.00141754033333333,0.000990662666666667,0.000384732,0.000287902666666667,0.008747466
Chicago,5.25186666666667e-05,0.001895819,0.00624801066666667,0.00115406366666667,0.00295095333333333,0.002905969,0.001011494,0.003912224,0.000473737333333333,0.000252525666666667,0.00119562966666667,0.000802320666666667
Denver,2.57773333333333e-05,0.000626056333333333,0.00831369866666667,0.00202922633333333,0.001418406,0.002881536,0.00163405366666667,0.003145559,0.00256288133333333,0.00122347166666667,0.00495750333333333,0.00626503533333333
Houston,0.000350163,0.000492179333333333,0.00595563066666667,0.000325547,0.000854671333333333,0.000653539333333333,0.000522906,0.00118501533333333,0.000920724666666667,0.000152856666666667,0.000399184,0.000439961
Indianapolis,0.000129574333333333,0.00379188533333333,0.0178265056666667,0.00134376433333333,0.001292151,0.00570963,0.00129667266666667,0.003480599,0.00440027566666667,0.000479602333333333,0.001389708,0.00286774266666667
Kansas City,4.33166666666667e-05,0.000546533,0.00434601366666667,0.00101270566666667,0.000665183,0.001332454,0.000946454,0.000527419333333333,0.000567032333333333,0.000338165666666667,0.00054784,0.00149577233333333
Los Angeles,2.06493333333333e-05,0.00172594,0.013369481,0.00346227466666667,0.000852935333333333,0.00457821333333333,0.001002144,0.002705852,0.00519472533333333,0.000985714,0.00267404733333333,0.00567002
New York,0.00026726,0.00347536633333333,0.00981809366666667,0.00353553766666667,0.00310176066666667,0.004211827,0.00213449,0.00782575666666667,0.0169231993333333,0.000911974,0.00318924566666667,0.013898835
Seattle,3.33333333333333e-06,0.000153948666666667,0.000567232,0.000316703333333333,0.000101768666666667,0.000216491333333333,0.000161751,0.004006192,0.000290408666666667,0.00174821033333333,0.00954970233333333,0.000119638
Sunnyvale,1.9108e-05,0.000688643333333333,0.00840195033333333,0.000558130666666667,0.000590888666666667,0.00107840833333333,0.000540825666666667,0.00477645466666667,0.002068635,0.000806558333333333,0.000660638333333333,0.00124989066666667
Washington DC,3.20633333333333e-05,0.00936526566666667,0.012080278,0.006113286,0.00243397433333333,0.00391873733333333,0.002051088,0.010007905,0.0170224113333333,0.000814125333333333,0.00597774,0.04413038
