src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.33333333333333e-05,8.616e-06,0.0,1.50303333333333e-05,0.0,0.0,1.44273333333333e-05,0.000131149666666667,0.0,6.66666666666667e-06,7.86146666666667e-05
Atlanta_2,3.90126666666667e-05,0.00460768533333333,0.00056984,0.000486492333333333,0.00320311966666667,0.00216660566666667,0.000322051,0.00156377116666667,0.00105616733333333,1.18478333333333e-05,0.000590250333333333,0.00459521533333333
Chicago,0.000119863333333333,0.00315430866666667,0.00556016366666667,0.00138562,0.000927859,0.00609864033333333,0.000739106666666667,0.004766869,0.002711832,3.9655e-05,0.000641625,0.00286743433333333
Denver,1.32653333333333e-05,0.000389867333333333,0.005915757,0.000915117666666667,0.00409016566666667,0.00430157133333333,0.00227583166666667,0.00143545833333333,0.00155999866666667,0.00242999333333333,0.003720723,0.005014969
Houston,0.000348509333333333,0.000516394333333333,0.001170953,0.000310803666666667,0.00220518033333333,0.000420752,0.000642324,0.000972542666666667,0.000536027,1.2769e-05,0.000321212,0.000549941666666667
Indianapolis,6.66666666666667e-06,0.00170685433333333,0.00614280466666667,0.00346634566666667,0.00323584233333333,0.00151255733333333,0.00135002966666667,0.001730737,0.00245076766666667,0.000269703,0.00117548066666667,0.000868166666666667
Kansas City,3.33333333333333e-06,0.000426740333333333,0.001644082,0.001997767,0.000652716666666667,0.00289894933333333,0.00163088966666667,0.000658736333333333,0.000335091666666667,0.000342951333333333,0.000639002,0.001303465
Los Angeles,6.77166666666667e-06,0.00134310333333333,0.00715022333333333,0.00414399133333333,0.000464426333333333,0.005288685,0.000232923333333333,0.002486496,0.00440531566666667,0.003617793,0.00274766666666667,0.00367779566666667
New York,2.56886666666667e-05,0.00198634033333333,0.00362013566666667,0.00449345133333333,0.00141601433333333,0.00265918866666667,0.001037314,0.00800019133333333,0.012516585,0.000398256666666667,0.00238197066666667,0.006341566
Seattle,0.0,5.9844e-05,0.0,0.00707254866666667,6.80266666666667e-06,2.33923333333333e-05,8.00533333333333e-06,0.00506242766666667,8.8251e-05,0.00103003266666667,0.004268788,1e-05
Sunnyvale,0.0,0.001126132,0.004926441,0.001833958,0.000215173333333333,0.000771578,0.000245102333333333,0.00204344033333333,0.00122744766666667,0.000593697666666667,0.000276950333333333,0.00116683233333333
Washington DC,9.16803333333333e-05,0.011587585,0.007367496,0.007572458,0.00173564666666667,0.005385184,0.00128841266666667,0.007222027,0.0186763196666667,0.000435355333333333,0.004702424,0.0328401466666667
