src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.60526666666667e-05,0.000198338666666667,4.32006666666667e-05,0.0,2.01446666666667e-05,9.164e-06,1.58116666666667e-05,6.3518e-05,0.000163997333333333,4.825e-06,1e-05,0.000153909666666667
Atlanta_2,0.000213078333333333,0.00557287666666667,0.003554078,0.000565080333333333,0.00393118,0.00279768666666667,0.000531610666666667,0.00176327233333333,0.000827473666666667,0.000138433666666667,0.000845666,0.0116716003333333
Chicago,3.04013333333333e-05,0.003470731,0.0176108086666667,0.002621551,0.00103082533333333,0.0105352833333333,0.001482905,0.00800420366666667,0.00333923,0.000190642,0.000973452333333333,0.00423557133333333
Denver,2.692e-05,0.00127847433333333,0.00696830166666667,0.00157302433333333,0.00219899966666667,0.004409484,0.00232155633333333,0.002517143,0.003829398,0.00092477,0.001187206,0.00546353366666667
Houston,2.02696666666667e-05,0.00104702366666667,0.00227473966666667,0.000373261333333333,0.00106426233333333,0.000802694333333333,0.000316544333333333,0.000863197666666667,0.00054401,0.000138528666666667,0.000163059,0.00160092866666667
Indianapolis,3.60813333333333e-05,0.00319344333333333,0.0134465363333333,0.00180922066666667,0.000751513666666667,0.00798918133333333,0.001879675,0.00725847866666667,0.00234188733333333,0.00105312133333333,0.003520129,0.00337796633333333
Kansas City,5.96793333333333e-05,0.000883896,0.00307799033333333,0.001999956,0.000928296666666667,0.001570658,0.000757686333333333,0.000920418,0.000983502333333333,0.000145009,0.000659838666666667,0.00121480866666667
Los Angeles,0.000301786,0.004302243,0.0160761743333333,0.002136936,0.00145137066666667,0.012845292,0.001662546,0.00174348633333333,0.007627806,0.00238629633333333,0.00542140833333333,0.015199862
New York,0.000314467333333333,0.00557614066666667,0.007030601,0.00511331133333333,0.00178490733333333,0.006581982,0.00185906533333333,0.010677672,0.0171787516666667,0.000564505666666667,0.00556983233333333,0.015234606
Seattle,0.0,0.00104065066666667,3.77156666666667e-05,0.000612467,0.000127826,0.000651117333333333,2.1438e-05,0.00624541866666667,0.00108636666666667,0.00177493833333333,0.006409656,0.000398552666666667
Sunnyvale,3.19356666666667e-05,0.00151618866666667,0.00351034066666667,0.000612803666666667,0.000488728333333333,0.00331800433333333,0.000687591666666667,0.00378229633333333,0.002347747,0.000884551333333333,0.00119687433333333,0.00199407266666667
Washington DC,0.000254229,0.0186018203333333,0.0150098416666667,0.00929162833333333,0.00703698166666667,0.00753695133333333,0.00439771066666667,0.020801015,0.021546382,0.000608876333333333,0.003946555,0.0327432973333333
