src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,3.3208e-05,0.0,1.4544e-05,3.6372e-05,0.0,2.79453333333333e-05,4.26996666666667e-05,1.66666666666667e-06,0.0,0.000113893333333333
Atlanta_2,3.33333333333333e-06,0.00641673033333333,0.000816772,0.000747867666666667,0.00459563533333333,0.00161054366666667,0.000277114666666667,0.0016192165,0.000421433333333333,0.000270267833333333,0.000645852,0.004031907
Chicago,0.000492952,0.000483027333333333,0.00730369466666667,0.000421343666666667,0.000449337,0.00426262033333333,0.000490017,0.00395920433333333,0.000839869333333333,3.5755e-05,0.00121748966666667,0.00264153166666667
Denver,3.08186666666667e-05,0.000137983,0.00595801333333333,0.000587275333333333,0.001775235,0.003491021,0.00187322766666667,0.002524657,0.00165195733333333,0.00156399233333333,0.00108793133333333,0.00415593133333333
Houston,0.000564489,0.000167149333333333,0.001055724,0.000128452,0.00154169433333333,6.0151e-05,0.000831982,0.000230988333333333,0.00151589866666667,0.0,0.000340847,0.000942423333333333
Indianapolis,1.2669e-05,0.000614894333333333,0.010562183,0.000926069666666667,0.002812515,0.001157363,0.000272707,0.00150250833333333,0.002595196,7.9341e-05,0.00212070933333333,0.000496826333333333
Kansas City,0.0,0.000124432,0.00334638133333333,0.00165819633333333,0.000367697666666667,0.00112640866666667,0.000672878666666667,0.000789684,0.000487251333333333,0.000270118666666667,0.000477520333333333,0.000701705333333333
Los Angeles,6.61733333333333e-05,0.000900164666666667,0.0101206023333333,0.000675549,0.000623048666666667,0.002147788,0.000355674333333333,0.00348043033333333,0.004187433,0.00242665166666667,0.00233370466666667,0.00331443066666667
New York,3.83106666666667e-05,0.00174341933333333,0.00287230566666667,0.00372776933333333,0.00189837633333333,0.00217097433333333,0.000437000666666667,0.00906177466666667,0.010425793,0.000257910333333333,0.00241247233333333,0.00369406033333333
Seattle,0.0,1.19493333333333e-05,3.33333333333333e-06,6.3261e-05,0.0,0.001254562,0.0,0.00364143266666667,5.98106666666667e-05,0.000764097,0.00381149733333333,3.33333333333333e-06
Sunnyvale,2.113e-05,0.000747487,0.00559993333333333,0.000223388666666667,8.98583333333333e-05,0.000465766,0.000220063,0.00157044433333333,0.00117924533333333,0.000250747333333333,0.00188223133333333,0.000481907666666667
Washington DC,5.40963333333333e-05,0.005860556,0.0107991376666667,0.00501957833333333,0.002877139,0.003228771,0.00129534866666667,0.008013543,0.0153039053333333,0.000305451,0.00422791866666667,0.029063304
