src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.24266666666667e-06,7.53266666666667e-06,3.33333333333333e-06,3.33333333333333e-06,4.40333333333333e-06,0.0,3.33333333333333e-06,3.33333333333333e-06,0.0,0.0,6.66666666666667e-06
Atlanta_2,2.20153333333333e-05,0.00550365966666667,0.000956012333333333,0.000660893666666667,8.40036666666667e-05,0.001016525,6.09796666666667e-05,0.00146606833333333,0.001849356,5.808e-06,0.000313749666666667,0.00352400533333333
Chicago,0.00018089,0.00350790766666667,0.00904386466666667,0.001889646,0.000665695666666667,0.00216355333333333,0.000966022333333333,0.00555121466666667,0.000444563333333333,3.6649e-05,0.000247683666666667,0.00319167033333333
Denver,1.24906666666667e-05,0.000793864333333333,0.00542779566666667,0.00155524966666667,0.002443849,0.00272644766666667,0.00364467866666667,0.001561815,0.002371205,0.001732688,0.00164312266666667,0.00460494566666667
Houston,6.8088e-05,0.00188693466666667,0.001932229,0.000115777666666667,0.000370995,0.000163676666666667,0.000104400333333333,0.00189326366666667,0.000432840666666667,0.0,0.000122373,0.00129031766666667
Indianapolis,3.548e-06,0.001373716,0.008254732,0.000699270666666667,0.000261204,0.00427415266666667,0.000529197333333333,0.00406345866666667,0.00330310366666667,3.70943333333333e-05,0.000893967,0.00234047733333333
Kansas City,3.33333333333333e-06,0.000159058333333333,0.00226635266666667,0.000983137333333333,0.000872353,0.00162352533333333,0.000683506666666667,0.000754768666666667,0.000337888666666667,0.000102916666666667,7.93556666666667e-05,0.00202552933333333
Los Angeles,0.000103962666666667,0.00332580066666667,0.0105430066666667,0.000900274666666667,0.001789595,0.00459973233333333,0.000622250666666667,0.001456859,0.00802821833333333,0.001556966,0.00350563033333333,0.011618304
New York,1.5468e-05,0.00344673466666667,0.00422434066666667,0.003344058,0.000908509,0.00343064166666667,0.00140162066666667,0.00952168066666667,0.01491545,0.000120634,0.00173369966666667,0.00579205133333333
Seattle,2.48136666666667e-05,1.2277e-05,1.60953333333333e-05,0.000285074333333333,7.052e-06,0.000105655,6.66666666666667e-06,0.00454388933333333,3.1953e-05,0.00118414633333333,0.003575544,0.000937636
Sunnyvale,0.0,0.00102037466666667,0.00190314333333333,0.000192434333333333,0.000491409,0.000504584333333333,0.000346974666666667,0.003689059,0.000619905333333333,0.000301842,0.000214179666666667,0.00141113333333333
Washington DC,2.63863333333333e-05,0.011128539,0.00903079733333333,0.010428562,0.000782631333333333,0.00644847633333333,0.00189374033333333,0.0122987056666667,0.0129919843333333,9.8063e-05,0.00315831166666667,0.03592136
