src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,1.8507e-05,0.0,8.43646666666667e-05,0.000361033333333333,2.63433333333333e-05,0.0,0.000133820666666667,0.0,0.0,0.000115694666666667
Atlanta_2,0.0,0.00300352833333333,0.00293677533333333,3.51333333333333e-06,0.00296866933333333,0.00414142533333333,0.000603916333333333,7.90633333333333e-06,0.001988179,3.33333333333333e-06,0.000123228666666667,0.00698078633333333
Chicago,0.0,0.00914302333333333,0.011564495,0.00263755166666667,0.00855991366666667,0.005736348,0.000912917,6.66666666666667e-06,0.00330197166666667,3.33333333333333e-06,0.000152003,0.00389835766666667
Denver,0.0,0.00115595466666667,0.00647632166666667,0.001463007,0.005867973,0.00318353,0.001506063,0.0,0.00235136033333333,0.00108411966666667,4.96413333333333e-05,0.00426108833333333
Houston,0.0,0.00427894533333333,0.000156439666666667,0.0,0.0124781616666667,0.0,0.0,0.0,0.000734463,3.33333333333333e-06,1.85e-05,0.0123227346666667
Indianapolis,0.0,0.00216614966666667,0.017103382,0.001322738,0.006661528,0.004437151,0.00173847633333333,9.608e-06,0.00899429166666667,3.14833333333333e-05,0.000229334333333333,0.00729281733333333
Kansas City,0.0,0.000509864666666667,0.004394133,0.000883513333333333,0.001376342,0.00193124533333333,0.000792776333333333,8.942e-06,0.00110169266666667,0.0,3.5327e-05,0.00175282866666667
Los Angeles,0.0,0.00362607466666667,0.001007775,0.001858023,0.0189477786666667,3.8523e-05,4.11856666666667e-05,0.00179507766666667,0.007877269,0.001536132,0.00223394733333333,0.011432944
New York,0.0,0.00406200933333333,0.00613780733333333,0.006306451,0.011211576,0.00733527266666667,0.001936162,1.82916666666667e-05,0.0244822256666667,3.33333333333333e-06,0.000155973,0.020764104
Seattle,0.0,4.028e-05,5.14866666666667e-05,0.000189078,0.000437067,0.0,0.000421248,0.00521686966666667,0.000330477666666667,0.001445505,0.006271181,4.24936666666667e-05
Sunnyvale,0.0,0.00147326733333333,0.000215791333333333,0.000509687,0.005429862,1.8472e-05,0.000647393333333333,0.00324751366666667,0.000798056666666667,0.00214876266666667,0.000547146666666667,0.002030277
Washington DC,0.0,0.0139416543333333,0.00969938433333333,0.00136245133333333,0.0254765643333333,0.00963179833333333,0.001835108,3.09773333333333e-05,0.0223238953333333,0.0,0.001080271,0.0283604146666667
