src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.37486666666667e-05,3.9621e-05,3.64093333333333e-05,0.0,1.41883333333333e-05,7.27106666666667e-05,6.66666666666667e-06,0.000141992333333333,0.000132094333333333,6.79066666666667e-06,1.39343333333333e-05,0.000160452333333333
Atlanta_2,4.35266666666667e-05,0.0113921093333333,0.00358346233333333,0.000475442666666667,0.001838483,0.00396569233333333,0.000395121666666667,0.00174243533333333,0.00164636066666667,0.000181287333333333,0.000892158666666667,0.00706287333333333
Chicago,2.4019e-05,0.003555251,0.0106653016666667,0.004141278,0.000774414666666667,0.00426867,0.001429294,0.011714102,0.000973994666666667,0.000296733,0.00143418533333333,0.00593159633333333
Denver,2.9126e-05,0.00317445033333333,0.00633221366666667,0.00155770966666667,0.00426157866666667,0.00335105433333333,0.00314080033333333,0.00178689366666667,0.001537324,0.003045763,0.003110997,0.00559927533333333
Houston,0.000492406666666667,0.000675231,0.00345641266666667,0.000749803,0.00340183466666667,0.000234234,0.000443566,0.00624994966666667,0.001176445,6.66666666666667e-06,0.00130902033333333,0.00118128733333333
Indianapolis,8.05573333333333e-05,0.00336515333333333,0.0108679783333333,0.00167557733333333,0.000946642333333333,0.00256782633333333,0.00191976133333333,0.00306120266666667,0.006104202,0.000278127666666667,0.002209076,0.006247251
Kansas City,7.17333333333333e-06,0.000858348,0.00345545833333333,0.00134994133333333,0.00131381933333333,0.00219383933333333,0.000777531666666667,0.001045846,0.000411719666666667,0.000441636666666667,0.000621134333333333,0.00140302666666667
Los Angeles,0.000121094666666667,0.00387521,0.0150576393333333,0.003774518,0.00336319866666667,0.00517205033333333,0.001180696,0.001571176,0.004591714,0.003498151,0.00392867033333333,0.00898965233333333
New York,0.000142476666666667,0.00542782633333333,0.006003116,0.003766722,0.001247777,0.00650355633333333,0.00192500133333333,0.00884662533333333,0.016013428,0.000428503,0.002630725,0.0136389676666667
Seattle,0.0,1.56066666666667e-05,5.81193333333333e-05,0.003343595,3.71663333333333e-05,6.18163333333333e-05,1e-05,0.00721559066666667,3.23973333333333e-05,0.000710772333333333,0.00309066066666667,8.9713e-05
Sunnyvale,9.80733333333333e-06,0.00162217333333333,0.00322668333333333,0.000985210333333333,0.000581085,0.00248549466666667,0.001552733,0.00383047733333333,0.00285500833333333,0.000606192,0.000860279,0.00266270433333333
Washington DC,0.000254894,0.019703785,0.014857415,0.0110215866666667,0.00555687533333333,0.00533927466666667,0.00263960966666667,0.0100984436666667,0.0265242046666667,0.00186487866666667,0.00641977066666667,0.0401338833333333
