src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.32063333333333e-05,3.94253333333333e-05,4.56936666666667e-05,1.7338e-05,2.4405e-05,1.1416e-05,9.76933333333333e-06,2.97233333333333e-05,6.53283333333333e-05,6.40666666666667e-06,1.03926666666667e-05,3.68053333333333e-05
Atlanta_2,6.93076666666667e-05,0.00365892066666667,0.00255407633333333,0.000918944666666667,0.001157441,0.00225602733333333,0.000459936666666667,0.00182008166666667,0.00153687333333333,8.0967e-05,0.000705032666666667,0.00637737533333333
Chicago,0.000299000666666667,0.00466119866666667,0.0167792853333333,0.00227107433333333,0.00160647233333333,0.00762023566666667,0.00230641833333333,0.00581838433333333,0.00167714066666667,0.000771514666666667,0.00158994533333333,0.004638297
Denver,2.2189e-05,0.00267263433333333,0.00763173966666667,0.00166219933333333,0.00359609766666667,0.00493701833333333,0.00290291966666667,0.00323924733333333,0.001815094,0.00224664833333333,0.004218529,0.00590549766666667
Houston,5.834e-05,0.002023873,0.002294421,0.000266148666666667,0.002559612,0.00130559766666667,0.000390842,0.000908414,0.000449623333333333,7.63203333333333e-05,0.000266895,0.00154906533333333
Indianapolis,9.3244e-05,0.00303563366666667,0.00736604333333333,0.00159781233333333,0.002047684,0.00197024466666667,0.00116811933333333,0.002926328,0.00258879233333333,0.000268152333333333,0.00254876533333333,0.003959966
Kansas City,4.68e-06,0.000423456333333333,0.00278386966666667,0.000740211,0.000711104333333333,0.001617187,0.001064001,0.000783396,0.000703696,0.000445242333333333,0.000915041333333333,0.00145352333333333
Los Angeles,4.1161e-05,0.005270365,0.011983365,0.00436498766666667,0.00110149166666667,0.00480765066666667,0.00221630166666667,0.001981945,0.007688702,0.003729781,0.005870077,0.009323792
New York,0.000170620333333333,0.006186477,0.004985475,0.00509629,0.00148062766666667,0.003976906,0.00303391633333333,0.00972903266666667,0.0156592826666667,0.00108075433333333,0.003916216,0.011280899
Seattle,0.0,6.66666666666667e-06,1.64823333333333e-05,0.000309102666666667,0.000538886333333333,4.95136666666667e-05,1.33333333333333e-05,0.004473792,0.000332183333333333,0.000800300666666667,0.00383925066666667,9.3587e-05
Sunnyvale,5.91326666666667e-05,0.00139424666666667,0.002987451,0.00098196,0.000860837333333333,0.001714454,0.001332762,0.00316183633333333,0.000951654333333333,0.000822441333333333,0.00071144,0.00272408666666667
Washington DC,0.000424077333333333,0.0229662533333333,0.0127897053333333,0.00934412166666667,0.00471844133333333,0.00673087166666667,0.00709948233333333,0.00947556866666667,0.029842563,0.00087627,0.00487219133333333,0.0302750623333333
